12506,0,201602261812,-0.44284721446917657550,0.49932387024998348135,-0.06742748869183179394,-0.07498078204239040645,-0.46722868739542189331,0.82563891660212906931
12506,0,201602261848,-0.44029156997055091116,0.26661521281018657481,1.34620116517864341077,-0.24756820882242711046,-0.16234603994252719272,1.25138888077015120182
12506,0,201602261924,-0.43920542105863491500,-0.30832946601605737413,-0.13009233716612200737,-0.15572314798859371310,-0.54344934925864529784,-0.09711791777678309423
12506,0,201602262000,-0.43735257879713129725,-0.38695729913071147399,0.55809189968216399436,-0.59155348793025397391,-0.65778034205348090424,0.41570549006197399233
12506,0,201602262036,-0.43492471652343689392,-0.45847875463171061661,0.24363856094180760814,-0.72666931946453883207,-0.96266298950637563259,-0.15823011935611830392
12506,0,201602262112,-0.42853560527687267756,0.45070727076561728497,0.46324780469404919225,-0.62149111164511394723,-1.00077332043798716832,-0.25542967893433760063
12506,0,201602262148,-0.41537403610895018424,-0.02642490719850670161,0.26396229558211770083,-0.68191158069877977344,-1.30565596789088167462,-0.06216213812735849747
12506,0,201602262224,-0.41895193840702621424,-1.15547061230298231393,0.14935901413814539618,-0.65028872650990454662,-1.11510431323282244165,-0.03432577544455429897
12506,0,201602262300,-0.37563376415532051533,-0.63167654143862606020,-0.18880534834924070364,-0.63571643946988998231,-0.84833199671153991517,0.10927082003101350194
12506,0,201602262336,-0.37435594190600762765,-1.23246909453277320168,0.46719964198522068166,-0.32340358015311521100,-0.50533901832703354007,0.18809791552468080322
12506,0,201602270012,-0.38010614202791548344,-1.09230777314432891956,1.37047673711012496511,0.72406629065174177295,0.59986057868970832363,-0.27314457284866977549
12506,0,201602270048,-0.37052247515806907563,-0.67962977337296259783,0.52478355679943411438,0.70220786009172009301,0.29497793123681420591,-0.09138567180529079403
12506,0,201602270124,-0.36413336391150480376,-0.72093132308740481839,1.14070562603772795995,0.55752586733728981550,0.10442627657875519498,-0.13869354694902161218
12506,0,201602270200,-0.37371703078135110054,-0.21897611043941589415,0.75511921605628384846,0.22251196222348529341,0.44741925496326151457,-0.01701982976329170089
12506,0,201602270236,-0.40035962467952418420,-0.65233189514740241854,0.44348861823819268890,-0.03379176663336969783,-0.08612537807930380207,-0.24797566795884209978
12506,0,201602270312,-0.42470213852893412554,-0.96175401416962158496,-0.25090564863907732773,0.26444446166515978014,0.14253660751036689724,-0.26701499649163829009
12506,0,201602270348,-0.42361598961701818489,0.27823489751969260331,0.55526915875989868443,0.27455584450925157869,0.06631594564714350659,-0.18452595545639338681
12506,0,201602270424,-0.41933528508182010830,1.13333583703372831053,-0.22550098033868939962,0.27698455901592067274,0.18064693844197909911,-0.14772526161914351084
12506,0,201602270500,-0.41716298725798822700,1.64491908830802779917,-0.45414299504218130776,-0.43710707154697031607,-0.42911835646381019105,-0.23395060242016038621
12082,0,201406100300,-0.44914687815828902018,-1.27818229054898635511,-0.73980437637543183804,-1.04041958124444455791,-0.84833199671153991517,0.07178002605045870343
12082,0,201406100300,-0.44914687815828902018,-1.27818229054898635511,-0.73980437637543183804,-1.04041958124444455791,-0.84833199671153991517,0.07178002605045870343
12082,0,201406100300,-0.44914687815828902018,-1.27818229054898635511,-0.73980437637543183804,-1.04041958124444455791,-0.84833199671153991517,0.07178002605045870343
12082,0,201406100300,-0.44914687815828902018,-1.27818229054898635511,-0.73980437637543183804,-1.04041958124444455791,-0.84833199671153991517,0.07178002605045870343
12082,0,201406100300,-0.44914687815828902018,-1.27818229054898635511,-0.73980437637543183804,-1.04041958124444455791,-0.84833199671153991517,0.07178002605045870343
12082,0,201406100300,-0.44914687815828902018,-1.27818229054898635511,-0.73980437637543183804,-1.04041958124444455791,-0.84833199671153991517,0.07178002605045870343
12082,0,201406100300,-0.44914687815828902018,-1.27818229054898635511,-0.73980437637543183804,-1.04041958124444455791,-0.84833199671153991517,0.07178002605045870343
12082,0,201406100636,-0.45213187093268381034,-1.21172782304762383099,6.39100374145123062419,-0.60300314203312266326,0.90474322614260305198,3.17264859185658476548
12082,0,201406100712,-0.45195617037340329869,-1.92098616679640077365,0.85109240741330494107,-0.97960258737336325385,-1.53431795348055288741,3.21652687840934525809
12082,0,201406100748,-0.44978578928294538075,-2.36232098619758401625,-2.44304624887032906244,-0.44736715119759279391,2.42915646340707569451,-0.17442772238298209775
12082,0,201406100824,-0.44956217038931567398,-1.75854919562188616311,1.34845935791645499258,-0.75095646453122977260,0.79041223334776788967,2.37920072406037208523
12082,0,201406100900,-0.45067387574621781132,-2.35818900997507219230,-1.05369316693133607821,-0.76577657958212896894,0.63797090962132108061,-0.01761931069585950110
12082,0,201406100936,-0.44908298704582327865,-1.84427301390059961150,2.12527765972387294724,-0.67586457723319548485,1.05718454986905086024,0.87783325841714010540
12082,0,201406101012,-0.44952383572183629568,-1.99765733831165070988,3.14146439173938940570,-0.51348766450160454600,1.05718454986905086024,2.61499888110658806895
12082,0,201406101048,-0.44760710234786699191,-1.84332421412103997227,-0.39317179112125000273,-0.88706360810905304781,-0.88644232764315167294,0.22433165840244789768
12082,0,201406101124,-0.44652734254719761431,-1.76787811691177010331,0.38364651068616767438,-0.26645270325183367799,0.56175024775809667688,0.08365578979601899501
12082,0,201406101200,-0.44546675008026798137,-1.28648709252361514999,-0.80924380306315879530,-0.52741559871331911147,0.10442627657875519498,-0.20282638888625700857
12082,0,201406101236,-0.44797128168892108580,-1.51236163395009404198,0.30856160215390937562,-0.82074483239633355680,-1.11510431323282244165,-0.19021637717677630786
12082,0,201406101312,-0.44882103348471419357,-0.63364534471181765962,0.17363458606962700603,-0.81306216405891096333,-0.92455265857476320868,-0.27517072545796900096
12082,0,201406101348,-0.45066748663497130378,-2.27558683660605209909,-1.53130093097862918228,-0.11274977090120380518,-0.12423570901091550434,-0.06650256596471060266
12082,0,201406101424,-0.45124889575840859690,-1.72028676859360407647,-2.20085507773996402747,-0.94698842114094960998,-2.29652457211278893112,-0.03907282794546990123
12082,0,201406101536,-0.45194722561765809932,-1.24882999996048349445,2.65256566400303617215,-0.93266396211181956666,-2.94440019795018992355,9.24130095643876181555
12082,0,201406101612,-0.44985606950665757431,-1.52536176523183542031,0.23460578999055831106,-1.01796636345829938364,-1.49620762254894090759,-0.13920008510134640467
12082,0,201406101648,-0.44878269881723481527,-1.73405666141431913374,-0.62520109493145969992,-0.91026030992785156304,-0.92455265857476320868,-0.03189532174119750346
12082,0,201406101724,-0.45007968840028739210,-1.66356086866168362270,-2.25279351070964617421,-1.06500411992419685703,-1.87731093186505892945,1.22577152696565083723
12082,0,201406101800,-0.44767738257157918547,-1.46579749181339957786,0.11830886399322719515,-1.07922944774897300313,-1.83920060093344672758,0.59358867716921626112
12082,0,201406101836,-0.45010524484527358879,-1.86449929320521512466,-1.85535158885468831613,-1.09642871170436428940,-1.61053861534377595888,1.01848821489801433238
12082,0,201406101912,-0.45025858351519121303,-1.92400656249417689736,0.41356756446217968204,-1.05989886289997392588,-1.68675927720699991852,0.83218441190074843306
12082,0,201406101948,-0.44960689416804161533,-2.15759559417905810719,-1.31733716907091769066,-1.04656571591438263269,-1.76297993907022343407,1.23750090583232807973
12082,0,201406102024,-0.45120417197968271106,-1.53135152043926803245,0.13298711678900679289,-0.93563789824243481785,-1.34376629882249365444,1.13385344087474471131
12082,0,201406102100,-0.44962606150178130449,-1.75034759787444493817,-0.00871447750871309941,-0.48265785994756010835,-1.19132497509604617925,-0.23217771888702348759
12082,0,201406102136,-0.44992634973036982338,-1.45813362616095676394,-0.41518917031491997527,-0.95407630225224915321,-0.35289769460058617589,0.27118411392298752416
12082,0,201406102212,-0.44841851947618061036,-1.89082799833418402358,-1.19370111667569589464,0.48183919281313242200,0.14253660751036689724,-0.23508915147813819191
12082,0,201406102248,-0.44763904790409980716,-2.06894522093556387787,-2.03318426695740406274,-0.95253976858476474554,-1.57242828441216442314,-0.15633873377817139594
12082,0,201406102324,-0.44694902388947088667,-2.08344865606497542387,-0.87698958519752678864,-0.98222956428873997581,-1.00077332043798716832,-0.22627352877208151138
12082,0,201406110000,-0.44646984054597860236,-2.14558500931094098263,-0.49930684979842659965,-0.79363244800555821090,-1.38187662975410519017,-0.26371320422350258417
12082,0,201406110036,-0.44829712636249591240,-2.29603146024774895650,0.41751940175335122696,-0.87239218986468458628,-0.00990471621607989967,-0.03285960308621960202
12082,0,201406110112,-0.44907659793457671560,-2.31829033806070716750,-1.10958343719218954782,-1.03997349082485190941,-1.45809729161732870573,1.10957911024475674999
12082,0,201406110148,-0.44744098545545629708,-2.38594456756506989592,-1.88583719081515410743,-1.07828770130761153467,-1.68675927720699991852,1.06350272693924696732
12082,0,201406110224,-0.44802239457889370122,-2.91274287952733468288,0.67156608475723089668,-1.04874660241016703921,-1.38187662975410519017,1.33179135638893897386
11726,1,201304211024,0.46772892039116331642,-0.45419243509834911210,0.20581383258345159470,0.56372156760940483888,1.62883951384322744893,-0.12950150598298040827
11726,1,201304211100,0.48050714288429191567,-0.45086942361576770599,0.20581383258345159470,0.50320196735138511546,1.66694984477483920671,-0.19497040038621010760
11726,1,201304211136,0.53800914410337030702,-0.43335269258087810718,0.19734560981665599799,0.35450516082062399903,1.59072918291161569115,-0.21815265334834191280
11726,1,201304211212,0.63384581280183438512,-0.46425654502557711645,0.09742058116846340210,0.61264281695802491612,1.78128083756967514617,-0.21901469763509651134
11726,1,201304211248,0.65940225778809147261,-0.46087189911419640387,-0.07928300056534630380,0.47906351909122479871,1.62883951384322744893,-0.20848428063355489703
11726,1,201304211324,0.61467847906214156950,-0.62144995945284353667,0.25492952463086837600,0.73635855999161825558,1.66694984477483920671,-0.19407814969587650067
11726,1,201304211400,0.67856959152778428823,-0.62241398777240719564,0.19903925437001490639,0.71023748764438132675,1.66694984477483920671,-0.20039361161339419581
11726,1,201304211436,0.71690425900716991947,-0.54240200384605796735,0.33904720411437500038,0.52045079690895312829,1.89561183036451041950,-0.26798857211468457562
11726,1,201304211512,0.76162803773311982258,-0.57385778797035347232,0.20242654347673369464,0.31743009039228770041,1.81939116850128690395,-0.24019635725249580127
11726,1,201304211548,0.75523892648655555071,-0.57738535578758076738,0.62414403726317302379,0.57279207280778099420,1.89561183036451041950,-0.25326875929368580787
11726,1,201304211624,0.79996270521250545382,-0.57995002713619003831,0.71051990948449217367,0.43068749136655037901,1.85750149943289888377,-0.26989854624867998245
11726,1,201304211700,0.77440626022624847735,-0.60007083851172560163,0.41751940175335122696,0.32367535626657950587,1.78128083756967514617,-0.25822958018916059020
11726,1,201304211736,0.69134781402091294300,-0.78534629807920708355,0.26565594013547660923,0.31688486876834148775,1.74317050663806361044,-0.25407968505130679171
11726,1,201304211812,0.59551114532244875388,-0.74041109524521353524,0.05733766007229589706,0.24323038393343790475,1.66694984477483920671,-0.25871055907691847819
11726,1,201304211848,0.56356558908962750554,-0.64170998849476523773,0.04096576272315730072,0.22771635045206178871,1.55261885198000393338,-0.24477378917946779335
11726,1,201304211924,0.57634381158275593826,-0.66368415434697702882,0.10588880393525909596,0.24560953283792999469,1.55261885198000393338,-0.24537791725104779461
11726,1,201304212000,0.65301314654152720074,-0.59865777405313136406,-0.01210176661543090060,0.32109794495337967701,1.32395686639033272058,-0.26764236025827908838
11726,1,201304212036,0.67218048028122012738,-0.73910874638826884464,0.11379247851760200538,0.39167936245331430589,1.36206719732194447836,-0.27581203064164627747
11726,1,201304212112,0.75523892648655555071,-0.67685694434578802525,0.70882626493113320976,0.83717499481947388329,1.70506017570645074244,-0.23858380001527829117
11726,1,201304212148,0.74246070399342700696,-0.80907462710698896391,0.69584165668871245103,1.04292180945587031893,1.93372216129612195523,-0.21659586177927020456
11726,1,201304212224,0.68495870277434867113,-1.01096483540075765539,0.56430192971114800926,1.29074982034047192059,2.12427381595418163229,-0.17175794102049940504
11726,1,201304212300,0.69773692526747710385,-1.04253956676994685715,0.66535605472824677076,1.32906403082323110176,2.12427381595418163229,-0.18563197454128610442
11726,1,201304212336,0.70412603651404148675,-1.06487571913387024658,0.44010132913147387290,1.43434136984700999484,2.08616348502256876429,-0.19086930020798401064
11726,1,201304220012,0.70412603651404148675,-1.03602771958968209454,0.07427410560588809663,1.09729527504395152349,2.04805315409095678447,-0.19685249168613261350
11726,1,201304220048,0.71051514776060575862,-0.90958566641599525315,0.23573488635946460157,1.12004588644315838941,2.08616348502256876429,-0.21440705930454551087
11726,1,201304220124,0.73607159274686273509,-0.82403419816772993656,0.25549407281532210412,1.41084727441514967694,1.97183249222773349096,-0.18348499631767078988
11726,1,201304220200,0.73607159274686273509,-0.94813496621137605125,0.18097371246751739471,1.42755088234877192122,2.20049447781740514785,-0.17907718496464250513
11726,1,201304220236,0.80635181645906983672,-1.01695706010116349027,0.69076072302863467112,1.44410579347586343069,2.39104613247546415877,-0.19345775663775391373
11726,1,201304220312,0.85746470643158390068,-1.01460939544760808673,0.73479548141597372801,1.41139249603909600062,2.39104613247546415877,-0.17433477960273899288
