11519,0,201207080024,-0.44239997668191710645,-1.67315042435582128633,0.49147521391670317970,0.88758321223340208572,-0.16234603994252719272,0.13031538904755418651
11519,0,201207080100,-0.44188884778219200689,-2.12763210407959180159,-0.58060178835966802513,-0.11116367163154229625,-0.77211133484831651064,-0.00699362734456880023
11519,0,201207080136,-0.44355001670629867760,-1.73030735370717247967,-0.34010426178266167652,-0.40419551170149520258,-0.16234603994252719272,0.21565544986675580508
11519,0,201207080212,-0.44367779893122999413,-1.96462642925236874447,-0.91820160266260064663,-0.02372994939145479931,-0.35289769460058617589,-0.01569771871433379984
11519,0,201207080248,-0.44291110558164231703,-1.64258839089688257751,-0.11202679526362349649,-0.59274306238250007439,-0.84833199671153991517,0.23384435196032771209
11519,0,201207080324,-0.44457227450574898775,-1.39254399567805231541,0.58857750164262956361,-0.70699177540030144762,-0.04801504714769209980,0.12096534535509979869
11519,0,201207080400,-0.44278332335671100051,-1.83483687545744689196,1.30668279226692862771,-0.40369985567972599405,-0.81022166577992826841,0.15783806984703810383
11519,0,201207080436,-0.44278332335671100051,-1.92230930055254001232,-0.47785401878921018870,-0.80637080776502667590,-0.96266298950637563259,-0.09162499946441679533
11519,0,201207080512,-0.44367779893122999413,-1.81601182762425961137,0.38534015523952658278,-0.52186425126950408693,-0.81022166577992826841,-0.19774241880696019624
11519,0,201207080548,-0.44335834336890178609,-2.02400260962264999520,-0.47728947060475651609,-0.35800037047260552248,-1.15321464416443464351,-0.08699877257781719886
11519,0,201207080624,-0.44099437220767290224,-1.37334914127207063927,-0.71101241896832612088,-0.73420329099543069074,-0.35289769460058617589,-0.22884804378481499176
11519,0,201207080700,-0.44016378774561959464,-1.15115373279407262608,0.64333867553457679822,-0.69712822056709433660,-0.65778034205348090424,0.25303238894151280913
11519,0,201207080736,-0.44514729451793977333,-1.34115899167475505216,-1.91011276274663610586,-0.78654456689425855664,-1.22943530602765793702,-0.15532798104302789066
11519,0,201207080812,-0.44794572524393488910,-2.48400679590414386055,-1.02433666133977663293,-0.87561395400618435847,-1.15321464416443464351,-0.18333164073026969598
11519,0,201207080848,-0.44935771882942560085,-1.54784186845701055013,0.90077264764517517293,0.46245904236195639614,-0.65778034205348090424,-0.06151386223516300267
11519,0,201207080924,-0.44639317121101979025,-1.76972684108912070577,-0.91312066900252275570,-0.43378617620111659114,-1.30565596789088167462,-0.11298557393378400038
11519,0,201207081000,-0.45009246662278051820,-1.54910264751556692175,-0.89449057891557171018,-0.04206922219691539705,-0.42911835646381019105,-0.22826715140829570427
11519,0,201207081036,-0.44999662995408207244,-2.28807732627536886127,-2.70386751008764525395,-0.24157077095901960395,-0.77211133484831651064,-0.08620178823723269323
11519,0,201207081112,-0.45069943219120411904,-1.48322953981840277571,-2.03600700787966903960,-0.90798029222771337032,-1.07699398230121090592,-0.27430403403220221525
11519,0,201207081148,-0.45119778286843609250,-0.50977382793255221483,-1.69332625991665897125,-1.10936533387254088190,-1.72486960813861167630,1.13539396745727394489
11519,0,201207081224,-0.45212675964368648218,-1.21778044743034308262,5.80161543688223169113,-1.05806493561942804860,-1.68675927720699991852,24.49177522837441145498
11519,0,201207081300,-0.45122333931342240021,-0.40452907927980391589,0.47510331656756360497,-1.03833782595301382656,-2.02975225559150596055,1.56647420007223714400
11519,0,201207081336,-0.45084638174987512471,-0.92913170330192862423,1.28861725036442997805,0.17096373595948799462,-0.81022166577992826841,0.11470564910572800255
11519,0,201207081412,-0.45098055308605289326,-1.63899805679991050766,2.13374588249066832191,2.39427838720742602874,0.94285355707421480975,0.44414830438586438977
11519,0,201207081448,-0.44860380370233099434,-1.95871827020860522772,-0.48858043429381842193,-0.39229976717903430883,-1.19132497509604617925,0.88743657118575702825
11519,0,201207081524,-0.44912132171330271246,-2.19531596749963808790,0.06185404554791999743,-0.62243285808647541568,0.48552958589487327234,-0.23827476527096999592
11519,0,201207081600,-0.44827156991750971571,-1.62140075855675802607,-1.67300252527634829569,-0.89117755308973745088,-0.46722868739542189331,-0.27581667778065849239
11519,0,201207081636,-0.44972189817047969473,-0.50690962766535541117,-1.99423044223014245269,-0.67526979000707243461,0.67608124055293283838,-0.21341954226446269161
11519,0,201207081712,-0.45082082530488887251,-1.49133657656406404257,-0.65963853418309681409,-0.01773251152804750097,2.04805315409095678447,0.30338878727721679818
11319,0,201110151500,-0.29832551807189278126,-0.16510370963847439962,-0.45019115775100981836,-0.39512500650311882522,0.37119859310003811004,-0.21305706542151470195
11319,0,201110151536,-0.31110374056502132500,0.32550665228886027647,-0.98820557753478077689,-0.47408301077095277298,-0.16234603994252719272,-0.14944237948413449657
11319,0,201110151612,-0.32707651868143200469,0.58776732056139935345,-1.43758593235942022659,-0.55348710545837920272,-0.12423570901091550434,-0.17444631093903070762
11319,0,201110151648,-0.33027107430471408511,0.36939262929570099159,-0.94473536733189478198,-0.54882793885374869802,0.06631594564714350659,-0.13702057690464600204
11319,0,201110151724,-0.35646643041562758869,0.49805557981696579883,-0.81376018853878340220,-0.56270630746328642591,0.14253660751036689724,-0.23247745935330749179
11319,0,201110151800,-0.36860574178409982737,0.29341384187292007812,-0.29155311791969851232,-0.56087238018274032658,-0.04801504714769209980,-0.20917670434636578825
11319,0,201110151836,-0.38585634214982328372,0.41555084852486279257,-0.21082272754290978800,-0.89598541650089869037,-0.96266298950637563259,-0.16755925092301798829
11319,0,201110151912,-0.36924465290875618795,0.97031832921934080272,-0.29268221428860480282,-0.90436200326879800926,-0.73400100391670430877,-0.22865054037679841126
11319,0,201110151948,-0.35263296366768909218,0.04111757774880150235,-1.14402087644382688403,-0.82852663193811004749,-0.04801504714769209980,-0.26077156522880901024
11319,0,201110152024,-0.35966098603890978014,0.00434867949183539992,-1.14402087644382688403,-0.93459702059671956320,-1.19132497509604617925,-0.24870991592276250892
11319,0,201110152100,-0.34113256342387338060,0.04648285992053820259,-0.76407994830691394750,-0.92478303136568917875,-1.15321464416443464351,-0.08219130726974349654
11319,0,201110152136,-0.33729909667593488409,0.23211824808891989846,-0.64213754046505189255,-0.88384184396755305357,-0.88644232764315167294,-0.26079480092386969625
11319,0,201110152212,-0.37371703078135110054,-0.60223586358077696445,-0.46486941054678948548,-0.88220617909571474868,-0.81022166577992826841,-0.04410103235662080068
11319,0,201110152248,-0.38330069765119761938,-1.35977166311221364658,-0.26784209417266957587,-0.74208422174156096762,-0.04801504714769209980,-0.05936223687253550096
11319,0,201110152324,-0.33282671880333980496,-1.45538724128770691202,-0.60770010121341477838,-0.75928348569695236492,-0.00990471621607989967,-0.18000428919756719659
11319,0,201110160000,-0.28618620670342070911,-0.95108940586764956215,-0.67544588334778277172,-0.78005147300908206365,-0.12423570901091550434,-0.18390323882876469241
11319,0,201110160036,-0.25360173934594287815,-0.70156267811340777829,-0.27461667238610620867,-0.58030209623609307901,-0.04801504714769209980,-0.13012886974962120656
11319,0,201110160112,-0.23060093885831151050,-0.74427225040495603725,-0.15267426454424470883,-0.55304101503878688728,0.33308826216842640777,-0.16028415479949040257
11319,0,201110160148,-0.22676747211037290297,-0.69019508747828817175,-0.70367329257043587099,-0.51923727435412725395,-0.04801504714769209980,-0.24502473468612409602
11319,0,201110160224,-0.25040718372266068670,-0.85643867917604465934,-0.98538283661251557799,-0.62238329248429846707,-0.20045637087413889499,-0.21721857840689878794
11319,0,201110160300,-0.25551847271991218191,-0.84891300223458199259,-0.90070060894455572509,-0.61197451602714525443,0.02820561471553180086,-0.27492210352081880576
11319,0,201110160336,-0.24210133910212719432,-0.87906005797841701987,-0.73698163545316663914,-0.59943441867638436182,-0.12423570901091550434,-0.26304633977525848643
11319,0,201110160412,-0.21718380524052649516,-0.68234631853944782698,-0.68109136519231316953,-0.33093755168400701416,-0.16234603994252719272,-0.13508039636707158682
11319,0,201110160448,-0.19162736025426940767,-0.54846440330513035466,-0.33389423175367860530,-0.20801485828524460264,0.18064693844197909911,-0.09118584482776820321
11319,0,201110160524,-0.13795882578312951283,-0.41309019404598318337,0.04378850364542249962,0.19956308841557110489,0.63797090962132108061,-0.09409263027987070649
11319,0,201110160600,-0.14754249265297589289,-0.35795279546932262660,0.36953280607484068065,0.18989779599107159402,0.59986057868970832363,-0.06268726483573190678
11319,0,201110160636,-0.18268260450907938819,-0.32132959729779808633,-0.42196374852835671909,-0.29956252550601641937,0.44741925496326151457,-0.16587698660061819811
11319,0,201110160712,-0.16032071514610449214,-0.09174618611161450277,-0.64383118501841085646,-0.15567358238641670898,0.86663289521099129420,-0.17592177757538970950
11319,0,201110160748,-0.20376667162274150757,-0.15266724012795440668,-0.77311271925816271722,0.01215554658463540057,0.86663289521099129420,-0.18338972996792168857
11319,0,201110160824,-0.19418300475289521079,0.00774392364389470036,-0.56140715008826314047,0.09265008451995400407,0.90474322614260305198,-0.13833107010607359477
11319,0,201110160900,-0.16479309301869948801,-0.00637920956758479974,-0.28082670241509027909,0.13215386945495941062,1.13340521173227415375,-0.05719202295385950041
11319,0,201110160936,-0.11687475866946739345,0.04070187976491410065,-0.21364546846517498691,0.05934199985706360009,0.79041223334776788967,-0.04528605280472020045
11319,0,201110161012,-0.09834633605443110493,0.36246117410100758827,0.05677311188784219670,0.17478028732711090032,0.37119859310003811004,0.02701181237687020134
11319,0,201110161048,-0.09898524717908749326,0.40970946868692620368,0.03983666635425100327,0.07326993406877820025,0.40930892403164981230,-0.01961525690157980145
11319,0,201110161124,-0.03126066796550620169,0.63883828737488868033,0.17928006791415748711,0.10246407375098419423,0.52363991682648491910,-0.12265394664857100226
11319,0,201110161200,-0.00762095635321839975,0.59427957932382702300,0.14427808047806769953,-0.05401453232155310064,0.33308826216842640777,-0.06633759252977919352
11319,0,201110161236,0.01410202188509999954,0.88520838573564486484,0.34695087869671797920,-0.08043299828185179745,0.71419157148454448514,-0.09624193207299210073
11319,0,201110161312,0.02688024437822859880,0.92388609916565178626,0.27355961471781958805,-0.00638198862953270017,0.37119859310003811004,-0.03048026791199660163
11319,0,201110161348,-0.00250966735596699995,0.83134236445821840800,-0.20178995659166149013,-0.03513003789214649841,0.40930892403164981230,-0.02011017720637429951
11319,0,201110161424,-0.01976026772169050053,0.65238201579743981817,-0.01266631479988459923,-0.06952856580292919586,0.44741925496326151457,-0.00983999998951320086
12192,1,201410232112,2.71669607918178801498,-0.88278384759150418937,0.93577463508126523806,1.83334446737121870008,0.37119859310003811004,-0.26599030233945819557
12192,1,201410232112,2.71669607918178801498,-0.88278384759150418937,0.93577463508126523806,1.83334446737121870008,0.37119859310003811004,-0.26599030233945819557
12192,1,201410232112,2.71669607918178801498,-0.88278384759150418937,0.93577463508126523806,1.83334446737121870008,0.37119859310003811004,-0.26599030233945819557
12192,1,201410232112,2.71669607918178801498,-0.88278384759150418937,0.93577463508126523806,1.83334446737121870008,0.37119859310003811004,-0.26599030233945819557
12192,1,201410232112,2.71669607918178801498,-0.88278384759150418937,0.93577463508126523806,1.83334446737121870008,0.37119859310003811004,-0.26599030233945819557
12192,1,201410232148,2.54419007552455189725,-0.88539842327728845994,0.98545487531313458174,1.77837621455701389017,0.33308826216842640777,-0.26552558843824280999
12192,1,201410232224,2.49307718555203772226,-0.88765070376473886871,1.12094643958187045740,1.84811501681994094781,0.44741925496326151457,-0.26441259864483179776
12192,1,201410232300,2.55696829801768021895,-0.90577472428004923710,1.12151098776632318632,1.98263606112810242266,0.52363991682648491910,-0.26169634589222767751
12192,1,201410232336,2.56974652051080854065,-0.87232647090823189906,1.10683273497054357470,1.90913027309972926915,0.52363991682648491910,-0.27076756124395290337
12192,1,201410240124,2.56974652051080854065,-1.00409151618648340154,1.06279797658320429576,1.96712202764672650090,0.44741925496326151457,-0.25679826137341699166
12192,1,201410240200,2.67197230045583733471,-1.04222244271392239234,1.00464951358453835617,1.87359173633887765575,0.44741925496326151457,-0.26036726413475147490
12192,1,201410240236,2.72308519042835150969,-1.08293687047389486366,0.92956460505228100111,1.84826371362647168262,0.44741925496326151457,-0.26600192018698859409
12192,1,201410240312,2.85086741535963694716,-1.09655241998376107304,0.93464553871235878102,1.90268674481672994681,0.48552958589487327234,-0.25895918101406878442
12192,1,201410240348,3.04254075275656488131,-1.10174545502059073598,1.00973044724461624710,2.02565900381766939020,0.48552958589487327234,-0.26975216136979712767
12192,1,201410240424,2.96587141779779361883,-1.12585367438414341024,1.02271505548703700583,2.03864519158802259824,0.48552958589487327234,-0.26730079554088570504
12192,1,201410240500,2.72308519042835150969,-1.21525930089539224710,0.89794990672290908584,1.80533990214125839024,0.48552958589487327234,-0.27382537871395040696
12192,1,201410240536,2.73586341292147983140,-1.21927356461949742972,1.12207553595077680342,1.91205464362816801582,0.52363991682648491910,-0.27568423431881211583
12192,1,201410240648,2.64002674422301586432,-1.07837972987776353762,1.01481138090469391599,2.01475457133874780169,0.44741925496326151457,-0.26773297946901608579
12192,1,201410240724,2.48029896305890895647,-0.98911507025709000107,1.03908695283617569238,2.13951119201805495251,0.52363991682648491910,-0.27108821383579151387
