13153,0,202212062124,-0.41083776712388958563,-1.86647601943503071986,-0.63028202859153747983,-0.01099158963198629962,-0.12423570901091550434,-0.25092660123156007579
13153,0,202212062200,-0.39786787129336409485,-1.43077493667092170426,-1.07571054612500560665,0.33606675681080960816,0.21875726937359080138,-0.27080938549506222701
13153,0,202212062236,-0.41077387601142401063,-1.78456314329226328752,-1.83615695058328398659,0.26003312307141379645,0.06631594564714350659,-0.26062053321091388502
13153,0,202212062312,-0.40559869590170688491,-1.42806621156551916130,-0.97917280658353123002,-0.39358847283563430652,-0.39100802553219848878,-0.25502770140978620050
13153,0,202212062348,-0.40093464469171502529,-1.33570892357759207769,-0.97860825839907839008,-0.08930524107152039426,-0.16234603994252719272,-0.23802381976431360999
13153,0,202212070024,-0.38521743102516692314,-1.34504803152599072824,-0.77706455654933426214,0.14276090832082030668,0.18064693844197909911,-0.22016021740159250064
13153,0,202212070100,-0.38074505315257189952,-1.25611973742742777382,-1.71364999455696898067,-0.08365476242335150026,-0.35289769460058617589,-0.24062621761112010232
13153,0,202212070136,-0.38911478888557110567,-1.21401889515386840479,-0.96901093926337644735,-0.15383965510587069292,-0.12423570901091550434,-0.23181988918308771286
13153,0,202212070212,-0.39032872002241830733,-1.37635935031133138651,-1.57138385207479691630,-0.29103724193158619915,-0.77211133484831651064,-0.22068999124897809017
13153,0,202212070248,-0.38585634214982328372,-1.72538555131527537867,-1.09659882894976878909,0.02226692942872710024,-0.16234603994252719272,-0.21922149532113729964
13153,0,202212070324,-0.39997627800473040116,-1.68684993662678950344,-1.19313656849124294368,0.04358013836480280345,-0.54344934925864529784,-0.20883049248996030101
13153,0,202212070400,-0.41064609378649269411,-2.03669693535782858618,-1.00570657125282569844,0.51658467993915357930,-0.08612537807930380207,-0.21902399191312080240
13153,0,202212070436,-0.41697131392059127997,-1.69947130942370638884,-0.97917280658353123002,0.16590804453744220637,-0.20045637087413889499,-0.24349350238161929227
13153,0,202212070512,-0.42195482069291140315,-1.78666745999238041342,-1.53299457553198847926,-0.01456031298872459932,-0.73400100391670430877,-0.24338661818433970918
13153,0,202212070548,-0.41562960055881287280,-1.99506560543587196932,-1.09490518439640993620,-0.47026645940333000606,-0.69589067298509255100,-0.24729253852405538860
13153,0,202212070624,-0.40010406022966160666,-1.63161643361523989171,-0.82843844133456312484,-0.65410527787752748008,-1.00077332043798716832,-0.23232178019640029043
13153,0,202212070700,-0.39895402020527997999,-1.78469186561351111919,-1.12256804543461008450,-0.53113301887658814771,-1.00077332043798716832,-0.25634516531973200459
13153,0,202212070736,-0.39326771119583781022,-1.61878628576651473203,-1.51944541910511476956,-0.37019350860812788584,-0.77211133484831651064,-0.23906245533353009947
13153,0,202212070812,-0.38074505315257189952,-1.68329222041617643235,-1.79607402948711669666,-0.33896717923666808137,-1.00077332043798716832,-0.24898874426349171252
13153,0,202212070848,-0.38994537334762441327,-1.58339629064867493113,-1.71986002458595299558,-0.76860181890621337431,-1.41998696068571694795,-0.26534899715578097457
13153,0,202212070924,-0.38956202667283057473,-1.51680877921336088043,-1.18974927938452457177,-0.91045857233655957952,-1.19132497509604617925,-0.17706032663336748745
13153,0,202212071000,-0.38266178652654109227,-1.12402851328558206490,-1.08756605799852001937,-0.79046024946623516527,-1.07699398230121090592,-0.24367009366408109994
13153,0,202212071036,-0.39742063350610468131,-0.99277413857516039197,-0.77424181562706906323,-0.87531656039312288886,-1.26754563695926969480,-0.03975131024124439749
13153,0,202212071112,-0.38924257111050231117,-0.62260002290975102746,-1.12369714180351620847,-0.88641925528075293794,-1.22943530602765793702,-0.17781548672284250290
13153,0,202212071148,-0.37180029740738190780,-0.88760635578675506352,-0.66584856421208082899,-0.91363077087588240310,-1.07699398230121090592,-0.09683676586654779705
13153,0,202212071224,-0.34624385242112482031,-0.50161030153512020657,-0.83182573044128149675,-0.85638250036153928946,-1.03888365136959892610,-0.07816688488521790490
13153,0,202212071300,-0.32707651868143200469,-0.27907173642933502666,-0.72060973810402806361,-0.69727691737362507141,-0.96266298950637563259,-0.19073918031564371378
13153,0,202212071336,-0.30854809606639560515,-0.14599652223305509269,-0.88094142248869822254,-0.66347317668896543807,-0.77211133484831651064,-0.25991184451156040813
13153,0,202212071412,-0.30343680706914422096,-0.18760274564311410495,-0.99554470393267036066,-0.68017678462258757133,-0.84833199671153991517,-0.26673384458140292352
13153,0,202212071448,-0.28107491770616921389,-0.13222117594868959545,-0.66810675694989241080,-0.45257153942616951126,-0.39100802553219848878,-0.25546220890742260545
13153,0,202212071524,-0.25807411721853790176,0.08484962302695500669,-0.41744736305273161259,-0.45693331241773837981,-0.50533901832703354007,-0.18922188942817530499
13153,0,202212071600,-0.26893560633769708623,-0.10645016464958899360,-0.24695381134790581057,-0.47001863139244537404,-0.39100802553219848878,-0.27103941887616389561
13153,0,202212071636,-0.27021342858700997391,-0.22664820773510430119,-0.14307694540854179466,-0.40226245321659537257,-0.42911835646381019105,-0.27317245568274267642
13153,0,202212071712,-0.24657371697472219019,-0.05450232203939549963,-0.43494835677077647862,-0.52900169798298057877,-0.54344934925864529784,-0.24494805689242349356
13153,0,202212071748,-0.21590598299121369075,-0.12755064446685421276,-0.75674082190902414169,-0.53554435747033413140,-0.27667703273736282688,-0.23229157379282130980
13153,0,202212071824,-0.17501567101320231190,-0.38604708517886410224,-0.99893199303938884359,-0.52617645865889617340,-0.39100802553219848878,-0.24872850447881109104
12082,0,201406100300,-0.44914687815828902018,-1.27818229054898635511,-0.73980437637543183804,-1.04041958124444455791,-0.84833199671153991517,0.07178002605045870343
12082,0,201406100300,-0.44914687815828902018,-1.27818229054898635511,-0.73980437637543183804,-1.04041958124444455791,-0.84833199671153991517,0.07178002605045870343
12082,0,201406100300,-0.44914687815828902018,-1.27818229054898635511,-0.73980437637543183804,-1.04041958124444455791,-0.84833199671153991517,0.07178002605045870343
12082,0,201406100300,-0.44914687815828902018,-1.27818229054898635511,-0.73980437637543183804,-1.04041958124444455791,-0.84833199671153991517,0.07178002605045870343
12082,0,201406100300,-0.44914687815828902018,-1.27818229054898635511,-0.73980437637543183804,-1.04041958124444455791,-0.84833199671153991517,0.07178002605045870343
12082,0,201406100300,-0.44914687815828902018,-1.27818229054898635511,-0.73980437637543183804,-1.04041958124444455791,-0.84833199671153991517,0.07178002605045870343
12082,0,201406100300,-0.44914687815828902018,-1.27818229054898635511,-0.73980437637543183804,-1.04041958124444455791,-0.84833199671153991517,0.07178002605045870343
12082,0,201406100636,-0.45213187093268381034,-1.21172782304762383099,6.39100374145123062419,-0.60300314203312266326,0.90474322614260305198,3.17264859185658476548
12082,0,201406100712,-0.45195617037340329869,-1.92098616679640077365,0.85109240741330494107,-0.97960258737336325385,-1.53431795348055288741,3.21652687840934525809
12082,0,201406100748,-0.44978578928294538075,-2.36232098619758401625,-2.44304624887032906244,-0.44736715119759279391,2.42915646340707569451,-0.17442772238298209775
12082,0,201406100824,-0.44956217038931567398,-1.75854919562188616311,1.34845935791645499258,-0.75095646453122977260,0.79041223334776788967,2.37920072406037208523
12082,0,201406100900,-0.45067387574621781132,-2.35818900997507219230,-1.05369316693133607821,-0.76577657958212896894,0.63797090962132108061,-0.01761931069585950110
12082,0,201406100936,-0.44908298704582327865,-1.84427301390059961150,2.12527765972387294724,-0.67586457723319548485,1.05718454986905086024,0.87783325841714010540
12082,0,201406101012,-0.44952383572183629568,-1.99765733831165070988,3.14146439173938940570,-0.51348766450160454600,1.05718454986905086024,2.61499888110658806895
12082,0,201406101048,-0.44760710234786699191,-1.84332421412103997227,-0.39317179112125000273,-0.88706360810905304781,-0.88644232764315167294,0.22433165840244789768
12082,0,201406101124,-0.44652734254719761431,-1.76787811691177010331,0.38364651068616767438,-0.26645270325183367799,0.56175024775809667688,0.08365578979601899501
12082,0,201406101200,-0.44546675008026798137,-1.28648709252361514999,-0.80924380306315879530,-0.52741559871331911147,0.10442627657875519498,-0.20282638888625700857
12082,0,201406101236,-0.44797128168892108580,-1.51236163395009404198,0.30856160215390937562,-0.82074483239633355680,-1.11510431323282244165,-0.19021637717677630786
12082,0,201406101312,-0.44882103348471419357,-0.63364534471181765962,0.17363458606962700603,-0.81306216405891096333,-0.92455265857476320868,-0.27517072545796900096
12082,0,201406101348,-0.45066748663497130378,-2.27558683660605209909,-1.53130093097862918228,-0.11274977090120380518,-0.12423570901091550434,-0.06650256596471060266
12082,0,201406101424,-0.45124889575840859690,-1.72028676859360407647,-2.20085507773996402747,-0.94698842114094960998,-2.29652457211278893112,-0.03907282794546990123
12082,0,201406101536,-0.45194722561765809932,-1.24882999996048349445,2.65256566400303617215,-0.93266396211181956666,-2.94440019795018992355,9.24130095643876181555
12082,0,201406101612,-0.44985606950665757431,-1.52536176523183542031,0.23460578999055831106,-1.01796636345829938364,-1.49620762254894090759,-0.13920008510134640467
12082,0,201406101648,-0.44878269881723481527,-1.73405666141431913374,-0.62520109493145969992,-0.91026030992785156304,-0.92455265857476320868,-0.03189532174119750346
12082,0,201406101724,-0.45007968840028739210,-1.66356086866168362270,-2.25279351070964617421,-1.06500411992419685703,-1.87731093186505892945,1.22577152696565083723
12082,0,201406101800,-0.44767738257157918547,-1.46579749181339957786,0.11830886399322719515,-1.07922944774897300313,-1.83920060093344672758,0.59358867716921626112
12082,0,201406101836,-0.45010524484527358879,-1.86449929320521512466,-1.85535158885468831613,-1.09642871170436428940,-1.61053861534377595888,1.01848821489801433238
12082,0,201406101912,-0.45025858351519121303,-1.92400656249417689736,0.41356756446217968204,-1.05989886289997392588,-1.68675927720699991852,0.83218441190074843306
12082,0,201406101948,-0.44960689416804161533,-2.15759559417905810719,-1.31733716907091769066,-1.04656571591438263269,-1.76297993907022343407,1.23750090583232807973
12082,0,201406102024,-0.45120417197968271106,-1.53135152043926803245,0.13298711678900679289,-0.93563789824243481785,-1.34376629882249365444,1.13385344087474471131
12082,0,201406102100,-0.44962606150178130449,-1.75034759787444493817,-0.00871447750871309941,-0.48265785994756010835,-1.19132497509604617925,-0.23217771888702348759
12082,0,201406102136,-0.44992634973036982338,-1.45813362616095676394,-0.41518917031491997527,-0.95407630225224915321,-0.35289769460058617589,0.27118411392298752416
12082,0,201406102212,-0.44841851947618061036,-1.89082799833418402358,-1.19370111667569589464,0.48183919281313242200,0.14253660751036689724,-0.23508915147813819191
12082,0,201406102248,-0.44763904790409980716,-2.06894522093556387787,-2.03318426695740406274,-0.95253976858476474554,-1.57242828441216442314,-0.15633873377817139594
12082,0,201406102324,-0.44694902388947088667,-2.08344865606497542387,-0.87698958519752678864,-0.98222956428873997581,-1.00077332043798716832,-0.22627352877208151138
12082,0,201406110000,-0.44646984054597860236,-2.14558500931094098263,-0.49930684979842659965,-0.79363244800555821090,-1.38187662975410519017,-0.26371320422350258417
12082,0,201406110036,-0.44829712636249591240,-2.29603146024774895650,0.41751940175335122696,-0.87239218986468458628,-0.00990471621607989967,-0.03285960308621960202
12082,0,201406110112,-0.44907659793457671560,-2.31829033806070716750,-1.10958343719218954782,-1.03997349082485190941,-1.45809729161732870573,1.10957911024475674999
12082,0,201406110148,-0.44744098545545629708,-2.38594456756506989592,-1.88583719081515410743,-1.07828770130761153467,-1.68675927720699991852,1.06350272693924696732
12082,0,201406110224,-0.44802239457889370122,-2.91274287952733468288,0.67156608475723089668,-1.04874660241016703921,-1.38187662975410519017,1.33179135638893897386
12216,0,201411260548,-0.38202287540188467618,1.83543584092086353721,1.48282182581628463325,0.91573647426989279730,0.40930892403164981230,-0.12864178526573188943
12216,0,201411260548,-0.38202287540188467618,1.83543584092086353721,1.48282182581628463325,0.91573647426989279730,0.40930892403164981230,-0.12864178526573188943
12216,0,201411260624,-0.39256490895871581914,1.37955437026323113336,0.88835258758720725414,0.73749856884168718540,-0.61967001112186914646,-0.15937796269212040068
12216,0,201411260700,-0.38777307552379258748,1.87495194721540237026,0.68511524118410427331,0.30741783875254968805,-0.58155968019025749971,-0.23149923659124899133
12216,0,201411260736,-0.37307811965669468446,1.71370825562483397597,0.14597172503142660793,0.21859627965150840723,-0.50533901832703354007,-0.22458197017165729137
12216,0,201411260812,-0.37180029740738190780,1.62742468560544106815,0.08725871384830789779,0.42211264218994321018,-0.54344934925864529784,-0.26007681794649190055
12216,0,201411260848,-0.36732791953478699520,1.98386471609825210116,-0.20235450477611410802,0.35693387532729309308,-0.88644232764315167294,-0.18982369393024919879
12216,0,201411260924,-0.36157771941287908390,2.27838395950258254530,-0.36155709279187808747,0.08219174246062380118,-1.00077332043798716832,-0.25687261559761148666
12216,0,201411261000,-0.38777307552379258748,2.59643675067640389287,-0.42591558581952820850,0.00769464238871260010,-0.65778034205348090424,-0.03561070938141489700
12216,0,201411261036,-0.38713416439913611589,2.11999068017677450015,-0.35139522547172352684,0.00481983746245120016,-0.84833199671153991517,-0.27463165733255917589
12216,0,201411261112,-0.37627267527997687591,2.04762496676543115370,-0.26276116051259179596,-0.01941774200206269896,-0.73400100391670430877,-0.27157151629305559259
12216,0,201411261148,-0.34432711904715551654,1.83571221834282405361,-0.05387833226495840344,0.13864696334013598689,-0.50533901832703354007,-0.12635074573273979981
