11484,0,201205220700,-0.24593480585006580186,-0.23208489941199408890,-1.06103229332922599504,-0.24201686137861189163,0.48552958589487327234,-0.23313038238451519457
11484,0,201205220736,-0.21398924961724438698,0.41309730436006442122,-0.90295880168236775098,-0.06496853040265250512,0.44741925496326151457,-0.20734573157557709133
11484,0,201205220812,-0.20376667162274150757,0.34453934332290997444,-0.71891609355066821152,-0.19116255354509179010,0.63797090962132108061,-0.25653802158873639794
11484,0,201205220848,-0.25551847271991218191,0.23967335315498469739,-0.57834359562185544412,-0.36662478525138958441,0.40930892403164981230,-0.25907071235036049917
11484,0,201205220924,-0.29449205132395417372,-0.19757805671883330034,-0.49930684979842659965,-0.41574429700871767812,0.59986057868970832363,-0.18479316594959219189
11484,0,201205221000,-0.32068740743486767730,-0.38717358555698150324,-0.73923982819097877606,-0.16583453083268540063,0.59986057868970832363,-0.13985068456304800000
11484,0,201205221036,-0.32579869643211917252,-0.35114502071438880026,-0.47841856697366280660,-0.00375501171415590015,1.01907421893743910246,-0.20420658917286679812
11484,0,201205221112,-0.30343680706914422096,-0.59101705989731601054,-0.79004916479175502086,-0.10838799790963479786,0.44741925496326151457,-0.21828742037969439682
11484,0,201205221148,-0.30343680706914422096,-0.45573226686292017673,-0.66754220876543979291,-0.11299759891208829843,0.63797090962132108061,-0.26670131460831780768
11484,0,201205221224,-0.29640878469792347749,-0.70444766327979913001,-0.13517327082619978729,0.07470733653190879398,1.01907421893743910246,-0.19831866404446729657
11484,0,201205221300,-0.30854809606639560515,-0.75652546295772771234,-0.24300197405673429341,0.06578552814006309590,0.56175024775809667688,-0.19827916336286399712
11484,0,201205221336,-0.29640878469792347749,-0.65294453519593242952,-0.35308887002508237973,0.24868260017289908759,0.79041223334776788967,-0.17661884842721278788
11484,0,201205221412,-0.29513096244861058981,-0.62177140512157191843,-0.34405609907383322144,0.08070477439531610619,0.33308826216842640777,-0.20024025602599310192
11484,0,201205221448,-0.29576987357326711692,-0.53682558002507907435,0.06411223828573260619,0.31415876064861097960,0.94285355707421480975,-0.12359731586803829329
11484,0,201205221524,-0.29449205132395417372,-0.37891199970939049013,-0.21138727572736340510,0.11852332885630630088,0.82852256427937964745,-0.13721808031266261030
11484,0,201205221600,-0.30854809606639560515,-0.34336025280178050778,-0.28364944333735547799,0.16922893988329598680,0.63797090962132108061,-0.18427733351924310834
11484,0,201205221636,-0.31110374056502132500,-0.54020940277213502778,-0.82166386312112638102,0.10216668013792279401,0.52363991682648491910,-0.15898063230658118772
11484,0,201205221712,-0.35071623029371978841,-0.45671790324600297639,-0.65060576323184748926,0.24987217462514529909,0.33308826216842640777,-0.10157452408943909439
11484,0,201205221748,-0.35327187479234550826,-0.34523295164008327429,-0.99046377027259280279,0.16238888678288079803,0.37119859310003811004,-0.15801867453106518968
11484,0,201205221824,-0.37882831977860259576,-0.41999180953391257454,-0.64891211867848863637,-0.03329611061160050317,0.18064693844197909911,-0.15299976439793860905
11484,0,201205221900,-0.37882831977860259576,-0.38686705974163548838,-0.37736444195656398959,0.30226301612614997483,0.82852256427937964745,-0.09067930667544339685
11484,0,201205221936,-0.37755049752928981910,-0.84865267651694986650,-0.75222443643339953478,-0.28102499029184818680,0.14253660751036689724,-0.18700985125838989753
11484,0,201205222012,-0.38266178652654109227,-1.03577459655988968201,-0.83239027862573455874,-0.11517848540787270495,0.18064693844197909911,-0.20313310006105919636
11484,0,201205222048,-0.39505666234487579747,-1.26348921893831112051,-0.30002134068649410903,0.04491840962357959710,0.79041223334776788967,-0.15629458595755599259
11484,0,201205222124,-0.39167043338419682552,-1.25300282571260046538,-1.31282078359529297273,-0.32687317230549950420,0.40930892403164981230,-0.20600270840106441050
11484,0,201205222200,-0.38713416439913611589,-1.24586876919853217771,-0.78553277931613030294,-0.19175734077121470156,0.37119859310003811004,-0.20995742370040779146
11484,0,201205222236,-0.38847587776091468958,-1.39072109828138379406,-0.88545780796432294046,-0.25108736657698838002,0.25686760030520250364,-0.23503803294900449394
11484,0,201205222312,-0.38585634214982328372,-0.98686165791869240316,-0.84368124231479590946,-0.27899280060259451508,0.52363991682648491910,-0.13088170626959019782
11484,0,201205222348,-0.38393960877585397995,-1.12151168836333603451,-0.79117826116066081177,-0.26466834157346452727,0.52363991682648491910,-0.16345582717528581163
11338,0,201111050812,-0.44252775890684842297,-0.46967955159557178701,-0.38526811653890702392,-1.05608231153235121447,-1.61053861534377595888,-0.21727434407504470082
11338,0,201111050812,-0.44252775890684842297,-0.46967955159557178701,-0.38526811653890702392,-1.05608231153235121447,-1.61053861534377595888,-0.21727434407504470082
11338,0,201111050812,-0.44252775890684842297,-0.46967955159557178701,-0.38526811653890702392,-1.05608231153235121447,-1.61053861534377595888,-0.21727434407504470082
11338,0,201111050848,-0.44252775890684842297,-0.12647353394820889938,-1.37040469840950551728,-1.05707362357588952051,-1.53431795348055288741,-0.09137173038825439908
11338,0,201111050924,-0.44303888780657357804,-0.56233791193519599982,-0.84198759776143694555,-1.03536388982239846435,-1.57242828441216442314,-0.14256229017663998859
11338,0,201111051000,-0.44444449228081761571,-0.65709379786926014333,0.03644937724753209707,-1.03496736500498309752,-1.26754563695926969480,0.60826201860009354583
11338,0,201111051036,-0.44361390781876430811,-0.21298707550076678707,1.65670266662782927902,-1.07917988214679594350,-0.04801504714769209980,-0.17018720803439130185
11338,0,201111051112,-0.44271943224424531449,-0.46832770998361489267,0.39945385985085268832,-1.05742058279112804975,-0.92455265857476320868,0.12909086791785159831
11338,0,201111051148,-0.44316667003150478354,-0.25983695855361338412,1.47153086212722383763,-1.03402561856362162906,-1.15321464416443464351,2.36644432747200861300
11338,0,201111051224,-0.44578620564259618941,-0.62509287317104522685,1.23272698010357761866,-1.06396324227848149135,-0.84833199671153991517,0.60887311738019189722
11338,0,201111051300,-0.44470005673068019325,-0.18661793242435600892,0.92787096049892203720,-1.04146045889015970154,-1.34376629882249365444,0.85168845433475992568
11338,0,201111051336,-0.44572231453013050340,-0.69636809964346912949,0.10024332209072860100,-1.03129951044389112091,-0.81022166577992826841,0.04736860481961219921
11338,0,201111051412,-0.44613760676115721271,-0.71994537801770042140,-0.45922392870225897665,-1.06807718725916589442,-1.80109027000183496980,2.53395277673461594148
11338,0,201111051448,-0.44514729451793977333,-0.77302249918560683728,-0.03581279036245989950,-1.06009712530868149827,-1.68675927720699991852,-0.03515761332772990300
11338,0,201111051524,-0.44682124166453962566,-0.90894226060083538332,-2.75975778034849872355,-1.10391311763307919946,-2.22030391024956497148,0.30317037174364558361
11338,0,201111051600,-0.45160029687696967571,-2.51772545875656872383,1.53137296967924885216,-1.08899387137782621693,0.37119859310003811004,11.12943121350754793752
11338,0,201111051636,-0.45158112954322998656,-2.50937744065490164758,0.39606657074413481601,-1.07209200103549640026,-1.57242828441216442314,8.37366151431350580481
11338,0,201111051712,-0.44885297904094700883,-0.85278588748594874591,-0.87811868156643302363,-0.75987827292307541516,-1.19132497509604617925,0.91594212188631118909
11338,0,201111051748,-0.44978578928294538075,-0.89719231013697253729,1.24684068471490361318,-0.60072312433298424850,-1.38187662975410519017,1.20013558460510139092
11338,0,201111051824,-0.45133834331586047961,-2.59573869680742186361,0.06467678647018519633,-1.01752027303870717923,-0.81022166577992826841,0.00936430197821429972
11338,0,201111051900,-0.45176833050275427839,-2.40239077339590956228,-2.83653633343411604173,-0.99764446656576200034,-2.02975225559150596055,2.23217453999383419472
11338,0,201111051936,-0.45114666997846358809,-1.83803198778310394879,4.69453644716977258611,-1.01241501601448424807,0.33308826216842640777,0.94274217256940517906
11338,0,201111052012,-0.44956855950056229254,-2.14982615770199370075,-1.76502387934219795440,-1.09241389792803378356,-1.95353159372828244500,1.48910862979789238025
11338,0,201111052048,-0.44265554113177968398,-0.00888461308482769996,-0.46995034420686720988,-1.06009712530868149827,-1.34376629882249365444,0.97866455713335798183
11338,0,201111052124,-0.44323056114397052507,0.32083498895607942547,-0.11033315071026460197,-1.05489273708010511399,-1.41998696068571694795,0.07250962687536689766
11338,0,201111052200,-0.44674457232958081354,1.35421284495045335383,-0.44228748316866678403,-1.08542514802108791550,-1.41998696068571694795,-0.04612021425740189806
11338,0,201111052236,-0.44710875167063501845,0.99483010489299317225,-1.21176665857819410022,-1.07561115879005808615,-1.64864894627538749461,4.23863489772910462250
11338,0,201111052312,-0.44775405190653799758,-0.22015436727443821185,0.30912615033836299272,-1.03640476746811383002,-1.11510431323282244165,2.01295040423446724986
11338,0,201111052348,-0.44693624566697770506,0.21448761169062391385,0.27751145200899107746,-1.07536333077917323209,-1.49620762254894090759,0.56337762645120115224
11338,0,201111060024,-0.44495562118054288181,0.25203758999602687840,0.40453479351093041272,-0.96740944923784077947,-0.92455265857476320868,0.51275866476131048977
11338,0,201111060100,-0.44733237056426472522,-0.08256955022176920567,1.60363513728924100832,-1.05439708105833584995,-1.41998696068571694795,1.69808117689644677561
11338,0,201111060136,-0.44623983254110227703,-1.00490912415182109818,0.88270710574267685633,-1.06188148698705098205,-2.25841424118117695130,1.27417845048575606448
11338,0,201111060212,-0.44643150587849911304,-0.66507098044272661141,-1.17055464111312046427,-1.04978748005588240488,-1.72486960813861167630,0.74299651997948312765
11338,0,201111060248,-0.44815656591507152529,-1.28652279727619189842,-0.31131230437555590385,-1.05588404912364364208,-1.34376629882249365444,0.56725798752635003819
11338,0,201111060324,-0.44609927209367777889,-0.89112167903465511198,-0.30002134068649410903,-1.05276141618649754506,-1.41998696068571694795,0.69252859030748747937
11338,0,201111060400,-0.44664234654963580473,-1.07771049728192180872,-1.28572247074154577540,-1.06663978479603516192,-1.00077332043798716832,0.56837794802827934504
11338,0,201111060436,-0.44838018480870128757,-1.17100598680873102531,0.07822594289705959991,-1.07407462512257323439,-1.03888365136959892610,-0.18660555016433238995
11338,0,201111060512,-0.45043108951884841540,-0.89849033738121408810,-0.68955958795910876624,-1.07665203643577322978,-1.19132497509604617925,4.32244837338281406858
11338,0,201111060548,-0.44965161794676761220,0.28947726428194298087,1.50709739774776640964,-0.88547750883939158051,-0.04801504714769209980,1.22272068020417168377
11338,0,201111060624,-0.44981773483917819600,-0.62404292707510944371,-0.15323881272869729897,-1.05895711645861290151,-1.34376629882249365444,3.61279539268426086451
13153,0,202212061900,-0.43319965648686459270,-0.80479427551498061710,-1.60074035766635591749,-0.42268348131348648655,0.29497793123681420591,-0.22877601313012660422
13153,0,202212061900,-0.43319965648686459270,-0.80479427551498061710,-1.60074035766635591749,-0.42268348131348648655,0.29497793123681420591,-0.22877601313012660422
13153,0,202212061936,-0.42757723858988799792,-0.93538373924226436706,-0.71722244899730924761,0.09924230960948439428,0.63797090962132108061,-0.19493089970460689142
13153,0,202212062048,-0.42316875182975871583,-2.29397385812304888120,-1.53243002734753508420,0.00705028956041260039,-0.20045637087413889499,-0.24380253712592750426
13153,0,202212062124,-0.41083776712388958563,-1.86647601943503071986,-0.63028202859153747983,-0.01099158963198629962,-0.12423570901091550434,-0.25092660123156007579
13153,0,202212062200,-0.39786787129336409485,-1.43077493667092170426,-1.07571054612500560665,0.33606675681080960816,0.21875726937359080138,-0.27080938549506222701
13153,0,202212062236,-0.41077387601142401063,-1.78456314329226328752,-1.83615695058328398659,0.26003312307141379645,0.06631594564714350659,-0.26062053321091388502
13153,0,202212062312,-0.40559869590170688491,-1.42806621156551916130,-0.97917280658353123002,-0.39358847283563430652,-0.39100802553219848878,-0.25502770140978620050
13153,0,202212062348,-0.40093464469171502529,-1.33570892357759207769,-0.97860825839907839008,-0.08930524107152039426,-0.16234603994252719272,-0.23802381976431360999
13153,0,202212070024,-0.38521743102516692314,-1.34504803152599072824,-0.77706455654933426214,0.14276090832082030668,0.18064693844197909911,-0.22016021740159250064
13153,0,202212070100,-0.38074505315257189952,-1.25611973742742777382,-1.71364999455696898067,-0.08365476242335150026,-0.35289769460058617589,-0.24062621761112010232
13153,0,202212070136,-0.38911478888557110567,-1.21401889515386840479,-0.96901093926337644735,-0.15383965510587069292,-0.12423570901091550434,-0.23181988918308771286
13153,0,202212070212,-0.39032872002241830733,-1.37635935031133138651,-1.57138385207479691630,-0.29103724193158619915,-0.77211133484831651064,-0.22068999124897809017
13153,0,202212070248,-0.38585634214982328372,-1.72538555131527537867,-1.09659882894976878909,0.02226692942872710024,-0.16234603994252719272,-0.21922149532113729964
13153,0,202212070324,-0.39997627800473040116,-1.68684993662678950344,-1.19313656849124294368,0.04358013836480280345,-0.54344934925864529784,-0.20883049248996030101
13153,0,202212070400,-0.41064609378649269411,-2.03669693535782858618,-1.00570657125282569844,0.51658467993915357930,-0.08612537807930380207,-0.21902399191312080240
13153,0,202212070436,-0.41697131392059127997,-1.69947130942370638884,-0.97917280658353123002,0.16590804453744220637,-0.20045637087413889499,-0.24349350238161929227
13153,0,202212070512,-0.42195482069291140315,-1.78666745999238041342,-1.53299457553198847926,-0.01456031298872459932,-0.73400100391670430877,-0.24338661818433970918
