13098,0,202209110700,-0.43831094548411597689,-0.49746453731017248323,0.30348066849383259491,0.66543018327644520848,2.12427381595418163229,-0.27188519817637590847
13098,0,202209110736,-0.42674665412783469032,-1.08177579719414684867,0.27468871108672587855,0.31728139358575679907,1.81939116850128690395,-0.25817846166002689223
13098,0,202209110812,-0.43498860763590257994,-1.55802369088264636154,-0.53995431907904678503,-0.56632459642220167595,-0.20045637087413889499,-0.16273319705889580100
13098,0,202209110848,-0.42221038514277398068,-0.66333009079188953727,-0.71665790081285662971,0.00635637112993569977,0.37119859310003811004,-0.13107688610810069862
13098,0,202209110924,-0.39633448459418868515,-0.39420001333561821566,0.11605067125541460027,0.25671222772556029357,1.59072918291161569115,-0.06425567425233399965
13098,0,202209111000,-0.29704769582257989358,-0.14083806009785598823,-0.02339273030449279950,0.30915263482874200118,1.55261885198000393338,-0.26876464432971430840
13098,0,202209111036,-0.21910053861449579893,0.07864707984163160637,0.65180689830137339413,0.40600382148244429370,1.74317050663806361044,-0.22760261052955760297
13098,0,202209111112,-0.13156971453656529647,-0.14536731600249411245,0.54736548417755570561,0.61631067151911722579,1.66694984477483920671,-0.15939887481767509025
13098,0,202209111148,0.00324053276594079990,0.30523046864707037429,0.29783518664930119790,0.41071255368925158047,1.17151554266388591152,-0.14236246319911741165
13098,0,202209111224,0.04029737799601350312,0.50044368241796421959,0.39719566711304110651,0.27832283027469750802,1.51450852104839239765,-0.17984628647115399880
13098,0,202209111300,0.07096511197952200256,0.76016283083852065339,0.91657999680986035340,0.42815964565552760979,1.81939116850128690395,-0.23295611467155941110
13098,0,202209111336,0.04924213374120350178,0.63079844141721708173,1.11530095773733917142,0.59777313630494910424,2.12427381595418163229,-0.01389462877761789977
13098,0,202209111412,0.06904837860555279594,0.45308673014120798284,0.91149906314978357269,0.76639531491083179304,1.85750149943289888377,-0.05161313256976830105
13098,0,202209111448,0.10227175708768700135,0.34790989254523291274,1.15425478246460144760,1.23746679800028269725,1.97183249222773349096,0.11766122951745809633
13098,0,202209111524,0.14443989131501119849,0.48081553489065959051,1.11304276499952758961,1.12966161326548086841,1.97183249222773349096,0.05544997956174849835
13098,0,202209111600,0.13421731332050829133,0.50605509072273580085,1.02271505548703700583,0.93888361048651480800,2.00994282315934480465,-0.01194980110103130086
13098,0,202209111636,0.12143909082737980309,0.49080195868476028664,0.99505219444883641344,0.92971397408378420035,2.20049447781740514785,0.02893108078888999984
13098,0,202209111712,0.17894109204645830546,0.45801707286297249633,0.79181484804573354364,0.69442606054994371334,2.27671513968062821931,-0.15139417786923931031
13098,0,202209111748,0.16360722505470398636,0.35729767008432039566,0.59478753167161368953,0.69834174312192021095,1.97183249222773349096,-0.11082697786263830120
13098,0,202209111824,0.14188424681638550640,0.51379983227006398305,0.76358743882308044437,0.42127002695293569445,1.97183249222773349096,-0.24959519590457779348
13098,0,202209111900,0.13166166882188259923,0.60849449535749089435,0.34864452325007688760,0.26905406266761339173,1.47639819011678063987,-0.22118258798426648770
13098,0,202209111936,0.13038384657256979482,0.65769399807916406608,0.28033419293125627636,-0.13103947810448729472,0.94285355707421480975,-0.26405012180188380810
13098,0,202209112012,0.06777055635623989438,0.50805260185174516696,-0.32486146080242939149,-0.27279710033047949169,0.59986057868970832363,-0.26375735204411809853
13098,0,202209112048,0.13805078006844689886,0.52773847377730787045,-0.46938579602241359279,-0.29802599183853190068,0.86663289521099129420,-0.22740975426055320963
13098,0,202209112124,0.18660802554233529849,0.50171588288152380031,-0.08154119330315789949,-0.21763058510756719266,1.13340521173227415375,-0.23663200163017339417
12060,0,201405140336,-0.43313576537439890668,0.52263608971171693351,-0.22719462489204939049,-1.07154677941155029863,-1.22943530602765793702,0.05169509123992779842
12060,0,201405140336,-0.43313576537439890668,0.52263608971171693351,-0.22719462489204939049,-1.07154677941155029863,-1.22943530602765793702,0.05169509123992779842
12060,0,201405140336,-0.43313576537439890668,0.52263608971171693351,-0.22719462489204939049,-1.07154677941155029863,-1.22943530602765793702,0.05169509123992779842
12060,0,201405140336,-0.43313576537439890668,0.52263608971171693351,-0.22719462489204939049,-1.07154677941155029863,-1.22943530602765793702,0.05169509123992779842
12060,0,201405140336,-0.43313576537439890668,0.52263608971171693351,-0.22719462489204939049,-1.07154677941155029863,-1.22943530602765793702,0.05169509123992779842
12060,0,201405140336,-0.43313576537439890668,0.52263608971171693351,-0.22719462489204939049,-1.07154677941155029863,-1.22943530602765793702,0.05169509123992779842
12060,0,201405140336,-0.43313576537439890668,0.52263608971171693351,-0.22719462489204939049,-1.07154677941155029863,-1.22943530602765793702,0.05169509123992779842
12060,0,201405140336,-0.43313576537439890668,0.52263608971171693351,-0.22719462489204939049,-1.07154677941155029863,-1.22943530602765793702,0.05169509123992779842
12060,0,201405140336,-0.43313576537439890668,0.52263608971171693351,-0.22719462489204939049,-1.07154677941155029863,-1.22943530602765793702,0.05169509123992779842
12060,0,201405140336,-0.43313576537439890668,0.52263608971171693351,-0.22719462489204939049,-1.07154677941155029863,-1.22943530602765793702,0.05169509123992779842
12060,0,201405140336,-0.43313576537439890668,0.52263608971171693351,-0.22719462489204939049,-1.07154677941155029863,-1.22943530602765793702,0.05169509123992779842
12060,0,201405140412,-0.43575530098549031255,0.82678841362384469793,-0.28647218425962067689,-1.07650333962924249498,-1.30565596789088167462,0.01611427139336839981
12060,0,201405140448,-0.43549973653562767950,0.91624775160726923406,-0.18315986650471030583,-0.93682747269468080731,-1.19132497509604617925,-0.24324023330545690991
12060,0,201405140524,-0.43256074536220817661,-0.15893100615991509472,-0.11146224707917079533,-0.79437593203821188492,-0.08612537807930380207,-0.21040587261508070238
12060,0,201405140600,-0.41997419620647652438,0.30608182634971420333,0.52929994227505816617,-0.78134017866568183930,0.21875726937359080138,-0.25717932677241367445
12060,0,201405140636,-0.42157147401811762011,0.53195955753795065579,0.65914602469926275585,-1.06931632731358905453,-0.96266298950637563259,0.08636971897911710494
12060,0,201405140712,-0.41435177830949998512,1.02239602600172840852,0.90980541859642360958,-0.95442326146748757143,-1.19132497509604617925,-0.27561917437264188413
12060,0,201405140748,-0.39633448459418868515,1.73491029334063728840,-0.15831974638877510664,-1.06718500641998170764,-1.30565596789088167462,0.95606087297823938442
12060,0,201405140824,-0.40764321150060750520,1.98971010886227039904,0.05677311188784219670,-1.06961372092665030209,-1.41998696068571694795,-0.23982458613152349280
12060,0,201405140900,-0.42246594959263661373,1.60681841306951422865,-0.32768420172469459040,-1.06049365012609708714,-1.64864894627538749461,0.32906190674986329769
12060,0,201405140936,-0.42789669415221620596,1.84357426080639696941,-0.82279295949003272703,-1.05717275478024341773,-1.41998696068571694795,-0.04114545194489069996
12060,0,201405141012,-0.42974953641371987922,1.89349670759608845749,-0.02621547122675799840,-1.04522744465560579741,-1.49620762254894090759,0.27541301042404792154
12060,0,201405141048,-0.43332743871179590922,1.72820695755937903115,-1.51210629270722507478,-1.05633013954323584649,-1.61053861534377595888,0.19313773778336210118
12060,0,201405141124,-0.43837483659658160740,1.55372915022782165373,-0.34010426178266167652,-1.09142258588449569956,-1.80109027000183496980,0.42794837778949451623
12060,0,201405141200,-0.44329445225643610007,1.28034146109400737146,-0.81658292946104860111,-1.09162084829320304991,-1.64864894627538749461,3.60139596068744660684
12060,0,201405141236,-0.44271943224424531449,1.43236180221931408418,-1.48895981714464920032,-1.07789117649019616785,-2.06786258652311794037,0.33333959821055120232
12060,0,201405141312,-0.44533896785533660934,1.14407350116950223828,-1.62840321870455606579,-1.06698674401127369116,-1.76297993907022343407,0.36656199500844227623
12060,0,201405141348,-0.44885297904094700883,1.23989198935099276255,-0.60713555302896216048,-1.09677567091960281864,-1.19132497509604617925,0.86503039043865503910
12060,0,201405141424,-0.44591398786752750594,0.92248517638084437387,-0.84198759776143694555,-1.10490442967661750551,-2.14408324838634101184,4.10748334052808594663
12060,0,201405141500,-0.44009989663315401964,1.11738795430585113877,-1.17111918929757341523,-1.10886967785077139581,-1.72486960813861167630,-0.19257247665593849040
12060,0,201405141536,-0.44195273889465758188,-0.72978178011365590905,-0.58737636657310465793,-1.10956359628124823224,-1.99164192465989398073,1.57504584798015567770
12060,0,201405141612,-0.45080165797114907233,0.94847165094189023193,0.98206758620641676494,-1.10421051124614089112,-1.34376629882249365444,8.15832471033780670666
12060,0,201405141724,-0.45017552506898578235,1.22965120778061276496,-1.59057849034620124584,-1.10832445622682529418,-2.33463490304440046685,1.87769077614670432119
12060,0,201405141800,-0.44852713436737218222,1.00561520387296798873,1.51330742777675042454,-1.07580942119876543650,-1.34376629882249365444,2.62250633418072265357
12060,0,201405141836,-0.45194978126215668013,0.74878145220096559154,1.31458646684927149551,-1.11774192064044020078,-2.90628986701857705555,8.80861049015608799095
12060,0,201405142024,-0.45177791416962420623,-1.32191124896092282448,-2.01963511053053013100,-1.10961316188342506983,-2.41085556490762398241,6.28513500519309697978
12060,0,201405150036,-0.44956855950056229254,1.77644551882770551643,0.05620856370338959962,0.52064905931766092273,-0.23856670180575109685,0.20861968140235420677
12060,0,201405150148,-0.45159390776572311266,-0.42143471369927099079,-0.82787389315010995183,-1.11536277173594799983,-1.49620762254894090759,6.04498247889249284981
12060,0,201405150224,-0.45142140176206579927,-0.35579198911743481482,0.02233567263620609908,-1.10966272748560190742,-2.41085556490762398241,12.61273292624102815296
12060,0,201405150300,-0.45141501265081929173,-0.46907390844380020267,3.44914315226631007505,-1.11189317958356359561,-1.00077332043798716832,15.89381289579948841606
11976,0,201402170136,-0.42681054524030032082,-2.64921690479245475203,-0.36663802645195581187,-0.95179628455211084948,-1.19132497509604617925,0.14222832990521180885
11976,0,201402170212,-0.42604385189071258822,-2.54819663545318686459,0.03475573269417320255,-0.88835231376565282346,-0.96266298950637563259,0.54168478154246502143
11976,0,201402170248,-0.42489381186633101706,-2.69312428407173287681,-0.17469164373791370992,-0.93861183437305018007,-1.26754563695926969480,0.16672339963827709219
11976,0,201402170324,-0.43377467649905532276,-2.64323064803340068707,-1.14119813552156101899,-1.03407518416579846665,-1.76297993907022343407,-0.15243513700796179622
11976,0,201402170400,-0.43831094548411597689,-2.62095427797854618746,-1.58832029760838855381,-1.06128669976092782079,-1.45809729161732870573,0.30366761561794608504
11976,0,201402170436,-0.43875818327137550146,-2.54620560674323304085,-0.24413107042564061167,-1.00706193097937712899,-1.03888365136959892610,-0.14816441625579199193
11976,0,201402170512,-0.43524417208576510196,-1.57972199379060018742,-0.22493643215423680948,-0.97335732149907117083,-1.00077332043798716832,-0.10449525095857810364
11976,0,201402170548,-0.43083568532563581988,-1.44871837551253790366,-0.53543793360342262222,-0.94198229532108079809,-1.22943530602765793702,0.04341853665928099848
11976,0,201402170624,-0.43083568532563581988,-2.27192200613770900475,0.18661919431204779252,-0.98678959968901680533,-1.19132497509604617925,-0.09754080742688919781
11976,0,201402170700,-0.43313576537439890668,-2.36046361879482535784,-0.20291905296056680919,-1.04383960779465190249,-1.15321464416443464351,0.45951174596004651374
11976,0,201402170736,-0.43613864766028409559,-2.53485149542392829147,0.03136844358745440042,-1.01058108873393837079,-1.61053861534377595888,0.65928528138404174364
11976,0,201402170812,-0.43831094548411597689,-1.72298654178697674411,0.06072494917901369998,-0.87273914907992300449,-1.38187662975410519017,-0.21356825071285159834
11976,0,201402170848,-0.43920542105863491500,-1.55671702041299719887,0.15839178508939469325,-1.04904399602322850882,-1.49620762254894090759,0.87429678562889068250
11976,0,201402170924,-0.43645810322261230363,-0.49763956262467512470,-0.58398907746638584193,-0.95348151502612599195,-1.15321464416443464351,-0.21010613214879669819
11976,0,201402171000,-0.43217739868741428255,-1.93231259921529274770,-0.17243345100010110116,-0.85881121486820843902,-1.26754563695926969480,-0.22498162412670261179
11976,0,201402171036,-0.43032455642591060929,-1.82142186935614369681,-0.50833962074967486977,-0.90560114332322116937,-0.96266298950637563259,-0.03151425634220089700
11976,0,201402171112,-0.42968564530125419321,-1.28376066938523569760,-0.59471549297099401965,-0.89643150692049089479,-1.64864894627538749461,-0.09612807716719430629
11976,0,201402171148,-0.43006899197604808727,-1.69027975368047878035,-1.57477114118151528821,-0.81613523139388000072,-1.15321464416443464351,-0.06774799921996800534
11976,0,201402171224,-0.42182703846798019764,-1.32803641469974076372,-0.55463257187482650767,-0.87249132106903837247,-1.30565596789088167462,-0.14607552726982869773
11976,0,201402171300,-0.42514937631619359459,-1.46552584758630510819,-0.15436790909760358947,-0.97851214412547082855,-1.30565596789088167462,0.05110955172439640010
11976,0,201402171336,-0.42361598961701818489,-1.39738409901074045472,-0.65963853418309681409,-1.02634295022619914661,-1.45809729161732870573,-0.22847162552483049613
11976,0,201402171412,-0.42086867178099551801,-0.97159206259422636887,-0.84255214594588967447,-0.90267677279478275576,-1.11510431323282244165,-0.21466729908922618786
11976,0,201402171448,-0.41364897607237788302,-0.68376565962601609794,-0.10807495797245199320,-0.77053487739111325983,-1.49620762254894090759,-0.24526638591475610762
