12148,0,201408210336,-0.26701887296372789349,0.28100803523348960589,0.60664304354512810225,0.35321645516402411236,-0.12423570901091550434,-0.10479034428584990679
12148,0,201408210412,-0.29065858457601567721,0.15158314323433239035,1.37499312258574923895,0.82850101443851309480,0.29497793123681420591,-0.06766202714824309794
12148,0,201408210448,-0.25679629496922501408,-0.14758461200615269338,1.36200851434332936840,0.51519684307819979541,0.29497793123681420591,-0.14205342845480919967
12148,0,201408210524,-0.26190758396647639827,-0.21755718093500950316,1.23159788373467127265,-0.00092977239007149999,-0.00990471621607989967,-0.18377311893642439555
12148,0,201408210600,-0.26893560633769708623,0.07932927727558479469,1.11191366863062124359,-0.05599715640862999722,-0.16234603994252719272,-0.10264801320124679329
12148,0,201408210636,-0.25551847271991218191,-0.17896034339988731166,0.72406906591136555029,-0.06962769700728299593,-0.69589067298509255100,-0.19793295150645850988
12148,0,201408210712,-0.29321422907464139707,-0.27129211329375452211,0.76076469790081524547,0.12769296525903658934,-0.54344934925864529784,-0.25011567547393909194
12148,0,201408210748,-0.28874185120204637345,-0.14112421259617019542,0.45195684100498828561,0.04303491674085670182,-0.54344934925864529784,-0.23931340084018640213
12148,0,201408210824,-0.30727027381708277298,-0.24475298678432849675,0.31420708399844077263,-0.09332005484785099725,-0.58155968019025749971,-0.22826018069977749292
12148,0,201408210900,-0.32260414080883698107,-0.46709409534776807904,0.33114352953203207708,-0.23973684367847358789,-0.27667703273736282688,-0.18798575045094220726
12148,0,201408210936,-0.32324305193349339715,-0.54027186036525887136,0.88665894303384829023,-0.06392765275693730598,0.21875726937359080138,-0.09088842793099030648
12148,0,201408211012,-0.31749285181158559688,-0.44474189127951618827,1.31571556321817784152,-0.10759494827480410584,-0.04801504714769209980,-0.04840428308187570000
12148,0,201408211048,-0.33793800780059130018,-0.64153691819553282372,0.97472845980852640402,-0.15661532882777809417,0.02820561471553180086,-0.24418824966393629095
12148,0,201408211124,-0.34241038567318621277,-0.47645748664374087955,1.25135707019052877520,0.07877171591041640109,0.14253660751036689724,-0.04850652014014310287
12148,0,201408211200,-0.34304929679784268437,-0.09380255348982820263,1.78654874905203375768,0.43881625012356550997,0.25686760030520250364,0.15012149551735579078
12148,0,201408211236,-0.33602127442662199641,0.53982160000152412671,2.02083624560005592485,0.47886525668251689325,0.29497793123681420591,0.00379702944165339999
12148,0,201408211312,-0.33090998542937050120,0.90968723483631597215,1.76396682167391127827,0.42994400733389681601,0.59986057868970832363,-0.22179136319485870388
12148,0,201408211348,-0.33474345217730910873,1.12844819596129930517,0.56091464060443019246,0.15753145776954269319,-0.08612537807930380207,-0.04440309639241080131
12148,0,201408211424,-0.33474345217730910873,1.06752508403414769766,0.73874731870714527293,-0.07498078204239040645,-0.50533901832703354007,0.11175471583300990164
12148,0,201408211500,-0.33857691892524771626,1.23558375306749046452,1.39757504996387194041,-0.06149893825026819805,-0.31478736366897447363,-0.02194347354666910041
12148,0,201408211536,-0.32835434093074489237,1.50033603685483685197,1.54209938518385714090,0.10167102411615340507,-0.31478736366897447363,-0.17546171081318640006
12148,0,201408211612,-0.33154889655402697279,1.89422448775451202074,1.49185459676753406910,-0.09971401752867360690,-0.04801504714769209980,-0.17788984094703699790
12148,0,201408211648,-0.32835434093074489237,2.12640673160877247128,1.40152688725504326328,-0.02918216563091610011,0.18064693844197909911,-0.25389612306032671718
12148,0,201408211724,-0.32643760755677558860,1.87154178320996167351,0.50615346671248295785,0.02900785132478830158,-0.20045637087413889499,-0.27005190183608107635
12148,0,201408211800,-0.32515978530746270092,2.07229767106452911207,-0.00250444747972899994,0.08784222110879269518,-0.54344934925864529784,-0.13700663548760960708
12148,0,201408211836,-0.32707651868143200469,2.44740490763129869833,0.06128949736346740035,-0.01872382357158580007,-0.77211133484831651064,-0.23728724823088720441
12148,0,201408211912,-0.33218780767868338888,2.58128960104521087970,0.57559289340020980408,0.39143153444242961836,-0.23856670180575109685,-0.24564280417474060325
12148,0,201408211948,-0.33410454105265269265,2.34624819880523993731,1.06166888021429817179,0.64778482890146149575,-0.20045637087413889499,-0.23125758536261700749
12148,0,201408212024,-0.34304929679784268437,1.98313858226847639088,1.58782778812455505069,0.72694109557800323795,-0.20045637087413889499,-0.08376901096436989436
12148,0,201408212100,-0.32835434093074489237,1.91292390013266833115,1.01989231456477158488,0.23976079178105338952,-0.16234603994252719272,-0.24863788526807409363
12148,0,201408212136,-0.31685394068692918079,2.60357584907196049073,0.94198466511024803172,0.05299760277841759903,-0.46722868739542189331,-0.23370895119152840236
12148,0,201408212212,-0.29001967345135920562,3.09262868120174649889,-0.19840266748494259086,-0.43547140667513201118,-0.81022166577992826841,-0.20871896115366858626
12148,0,201408212248,-0.30663136269242641241,3.05302387895123938932,-0.48406404881819331543,-0.47730477491245271171,-0.77211133484831651064,-0.15541162954524670448
12148,0,201408212324,-0.31877067406089848456,3.67137607052069103730,-0.24582471497900049151,-0.44984543130643878106,-0.92455265857476320868,-0.12913205843151409624
11124,0,201011140724,-0.44807350746886620563,0.03580919681099670182,-1.56912565933698422427,-0.47794912774075259954,2.16238414688579316802,-0.22628979375862401380
11124,0,201011140800,-0.44815017680382490672,-0.20815211694510749041,-0.57326266196177766421,-0.14957701331865549954,1.85750149943289888377,-0.27115792092097379395
11124,0,201011140836,-0.44972189817047969473,0.42817726320326709999,-3.04033822802167197352,-0.83016229680994835238,2.27671513968062821931,-0.26280468854662647482
11124,0,201011140912,-0.45122972842466890775,0.45155471843771988194,-1.44774779967957512028,-0.63750080114825913302,-0.35289769460058617589,-0.21405620030912789198
11124,0,201011140948,-0.45195808710677731757,-1.03602813117184400227,-1.95245387658061608782,-0.32508881062713040899,-1.11510431323282244165,0.21909200916624391176
11124,0,201011141024,-0.44450838339328330173,-0.87039337238761727011,-2.37586501492041435313,-0.88324705674143011436,-1.26754563695926969480,-0.18854573070190680517
11124,0,201011141100,-0.43594697432288720407,-0.29742963850835169026,-1.11071253356109589383,-0.81440043531768779861,-1.11510431323282244165,0.17088258905415520950
11124,0,201011141136,-0.43537195431069647400,-0.68999485275634686587,-0.84085850139253071056,-1.04230307412716749482,-1.34376629882249365444,-0.23294914396304119975
11124,0,201011141212,-0.42451046519153717851,-0.52398329050256675643,-0.32429691261797577440,-1.00765671820550006821,-1.00077332043798716832,0.60478363504949594898
11124,0,201011141248,-0.43026066531344497879,-0.61209552006890011189,-0.89900696439119631709,-1.02654121263490671900,-1.11510431323282244165,0.10390337447197529885
11124,0,201011141324,-0.42508548520372790858,-0.67852364631187711552,-0.44962660956655609024,-0.95605892633932598734,-1.30565596789088167462,0.44539606121062780275
11124,0,201011141400,-0.42259373181756787474,-0.10629355763684800174,-1.45452237789301208615,-0.80394209325835763735,-1.03888365136959892610,-0.15613890680064879124
11124,0,201011141436,-0.41166835158594289323,0.05583215452745390189,-1.47597520890222888568,-0.48310395036715242378,-0.81022166577992826841,-0.22750966774931460912
11124,0,201011141512,-0.38937035333543368321,-0.27870985281316379423,-1.35008096376919528581,-0.52201294807603482173,-0.88644232764315167294,-0.16756157449252409575
11124,0,201011141548,-0.40087075357924939478,0.06040339181264289814,-0.77424181562706906323,-0.15289790866450919671,-0.88644232764315167294,-0.16405298453834760153
11124,0,201011141624,-0.40004016911719597616,0.23461778656035151003,0.14314898410916140903,-0.54466442827088734635,-0.58155968019025749971,-0.13717393249204709593
11124,0,201011141700,-0.39269269118364708016,-0.06060865789428979827,-0.29155311791969851232,-0.72176232484902369535,-0.61967001112186914646,-0.09115331485468310124
11124,0,201011141736,-0.38847587776091468958,0.21274250332262339969,-0.22042004667861170297,-0.69841692622369422327,-0.27667703273736282688,-0.21343813082051130148
11124,0,201011141812,-0.40898492486238591237,0.30367108672979137296,-0.65286395596966007027,-0.74867644683109135784,-0.46722868739542189331,-0.27185499177279698335
11124,0,201011141848,-0.40483200255211920782,-0.47133081923057690288,-0.73246524997754258735,-0.29762946702111647834,-0.39100802553219848878,-0.02060509751116870042
11124,0,201011141924,-0.39416218677035691487,-0.25273747494117571044,-1.10055066624094033401,-0.73663200550209984030,-1.11510431323282244165,-0.16316305741751999103
11124,0,201011142000,-0.39550390013213537754,-0.34953377944466451632,-1.10732524445437752192,-0.63274250333927484213,-0.65778034205348090424,-0.17574750986243389828
11124,0,201011142036,-0.39211767117145629458,-0.72370682739863467781,-1.02603030589313615195,-0.49698231897668998513,-0.84833199671153991517,-0.16514970934521600032
11124,0,201011142112,-0.40272359584075301253,-1.23902179124264288923,-0.26163206414368550545,-0.24821256165072699829,0.37119859310003811004,-0.20676251562955169638
11124,0,201011142148,-0.38074505315257189952,-1.02661442395653423887,-0.58624727020419842294,-0.36449346435778201547,-0.39100802553219848878,-0.19322307611764011348
11124,0,201011142224,-0.34432711904715551654,-0.49067518085700029262,-0.61165193850458621228,-0.52315295692610397360,0.14253660751036689724,-0.26195890924641440645
11124,0,201011142300,-0.34496603017181198814,-1.20834276555408126619,-0.71270606352168508479,-0.41951128277416360746,-0.00990471621607989967,-0.26590433026773341307
11124,0,201011142336,-0.33218780767868338888,-1.42108330860054232758,-0.78045184565605263405,-0.23854726922622748742,0.90474322614260305198,-0.25161902494437110578
11124,0,201011150012,-0.35071623029371978841,-1.36732759134260306588,-0.39147814656789109433,0.19673784909148669953,0.79041223334776788967,-0.19189631792967010160
11124,0,201011150048,-0.33346562992799627656,-1.22918847601290459615,-0.64213754046505189255,-0.13495516067646398661,0.18064693844197909911,-0.23050474884264798847
11124,0,201011150124,-0.31493720731295987703,-0.85992735247893814510,-0.65173485960075383527,0.01780602523280429977,0.71419157148454448514,-0.22349453964281321139
11124,0,201011150200,-0.28554729557876429302,-0.64561713796114095221,-0.32147417169571051998,-0.11587240383834959689,0.63797090962132108061,-0.26763771311926698449
11124,0,201011150236,-0.25935193946785067842,-0.96987751420177359396,-0.45132025411991599784,-0.40077548515128769147,0.63797090962132108061,-0.25530188261150338347
11124,0,201011150312,-0.25935193946785067842,-1.07994116970585407600,-0.90691063897353918488,-0.50159191997914365224,0.33308826216842640777,-0.21507624732229568831
11124,0,201011150348,-0.27532471758426141362,-1.13449298976115309223,-1.01643298675743376513,-0.49708145018104388235,-0.08612537807930380207,-0.22599934757036441169
11124,0,201011150424,-0.27532471758426141362,-1.17129872462164152935,-0.72230338265738702752,-0.56969505737023218295,0.02820561471553180086,-0.25999781658328530165
11124,0,201011150500,-0.26062976171716351059,-0.99306697928361142846,-0.68391410611457836843,-0.58491169723854663509,0.25686760030520250364,-0.24006623736015550441
11124,0,201011150536,-0.24465698360075288642,-0.88668472042990509330,-0.22267823941642420071,-0.49237271797423648456,0.48552958589487327234,-0.23669473800683749065
11124,0,201011150612,-0.20248884937342870316,-0.74729624744665290592,-0.17356254736900739166,-0.44340190302343918116,0.67608124055293283838,-0.26455665995420857284
11124,0,201011150648,-0.16287635964473021200,-0.62460854386160102880,0.23742853091282350997,-0.14764395483375569729,1.01907421893743910246,-0.24915836483743539209
12056,0,201405090700,0.42300514166521352433,0.68236001416812541720,-0.51567874714756523069,0.49403233094865461883,-0.04801504714769209980,-0.18020876331410198845
12056,0,201405090736,0.34633580670644220634,0.68678009790422278602,-0.60036097481552441746,0.42751529282722777747,0.29497793123681420591,-0.22852739119297629800
12056,0,201405090812,0.31439025047362079146,0.70066852638767007644,-0.67713952790114173563,0.44203801426506511563,0.14253660751036689724,-0.22078525759872730250
12056,0,201405090848,0.29522291673392797584,0.66436677388487463958,-0.52019513262318939351,0.32322926584698730146,0.33308826216842640777,-0.24762480896342439762
12056,0,201405090924,0.28244469424079948761,0.66987652139556697062,-0.68504320248348471445,0.27197843319605169432,0.25686760030520250364,-0.22562060574087380860
12056,0,201405091000,0.27605558299423521573,0.87768939700431891637,-0.49140317521608362084,0.31708313117704928219,0.29497793123681420591,-0.20633730240993961025
12056,0,201405091036,0.28883380548736370397,0.92165892519009895434,-0.07928300056534630380,0.42632571837498151046,0.48552958589487327234,-0.20096520971188919225
12056,0,201405091112,0.28883380548736370397,0.94762893646465418129,-0.04258736857589660169,0.42384743826613541229,0.48552958589487327234,-0.20257544337960059488
12056,0,201405091148,0.27605558299423521573,0.91258322982554862524,0.02064202808284619842,0.39078718161412967502,0.48552958589487327234,-0.20150892497631128775
12056,0,201405091224,0.23133180426828531262,0.93429202807864064617,0.11887341217767979917,0.41378562102422067337,0.59986057868970832363,-0.21072652520691931288
12056,0,201405091300,0.25688824925454240011,0.99185879036806634534,0.14032624318689621012,0.24605562325752239339,0.67608124055293283838,-0.21736728685528780569
12056,0,201405091336,0.25049913800797818375,1.04985956604760088950,-0.15154516817533839057,0.28268460326626648760,0.44741925496326151457,-0.23729189536989939158
12056,0,201405091412,0.25049913800797818375,1.11451387606675855757,-0.33332968356922498820,0.24441995838568389421,0.52363991682648491910,-0.22910595999998958905
