12251,0,201412290800,-0.34816058579509412407,-0.68565008855594378190,-0.23453375128993869669,0.00209372934272060007,-0.84833199671153991517,-0.25648457949009662027
12251,0,201412290836,-0.34113256342387338060,-0.44167323757321380606,-0.20743543843619188793,0.13562346160734389811,-0.39100802553219848878,-0.13194125396436140463
12251,0,201412290912,-0.34304929679784268437,-0.38390438844211627334,0.10984064122643050210,0.69417823253905885927,-0.27667703273736282688,-0.03312913714892450068
12251,0,201412290948,-0.34879949691975048465,-0.67490419277692448308,0.64559686827238937923,0.99608231539868041793,0.29497793123681420591,0.01491995666724479919
12251,0,201412291024,-0.35774425266494047637,-0.72880283194071060482,0.93746827963462397992,0.92475741386609244810,0.56175024775809667688,-0.13081432275391399744
12251,0,201412291100,-0.36029989716356619622,-0.52652635378765755281,1.49016095221417499417,1.20465436935916136996,0.63797090962132108061,-0.19469157204548090401
12251,0,201412291136,-0.33538236330196558033,-0.63660256254768676776,1.23272698010357761866,1.10869536354464370831,0.71419157148454448514,-0.11405906304559160214
12251,0,201412291212,-0.33154889655402697279,-0.57130330328025935582,1.63186254651189410758,1.04108788217532444165,0.98096388800582634548,-0.09053292179656050043
12251,0,201412291248,-0.32643760755677558860,-0.64010111382247381062,1.19716044448303415848,1.12559723388697352497,0.86663289521099129420,-0.05178972385223010177
12251,0,201412291324,-0.35710534154028411580,-0.67621168641089757223,2.56506069541281034319,0.70706528910505828112,1.09529488080066261801,-0.18114980896406329691
12251,0,201412291400,-0.34816058579509412407,-0.88692920023428989396,1.87744100674897707037,1.11062842202954326076,0.48552958589487327234,0.04349056731396939990
12251,0,201412291436,-0.33474345217730910873,-0.97326143984437041290,0.85052785922885221215,0.30692218273078059054,0.18064693844197909911,-0.24469943495527329835
12251,0,201412291512,-0.33793800780059130018,-0.82844605026058237840,0.49881434031459259693,0.22771635045206178871,0.06631594564714350659,-0.26153834316581442421
12251,0,201412291548,-0.31749285181158559688,-0.94799008929025918579,0.91036996678087722668,0.17418550010098798886,-0.00990471621607989967,-0.26556276555033997422
12251,0,201412291624,-0.32771542980608847628,-1.09517907320382601455,0.02233567263620609908,0.00392765662326659964,-0.46722868739542189331,-0.09107198992197039489
12251,0,201412291700,-0.30343680706914422096,-0.66691497142521150021,-0.29606950339532267513,-0.19269908721257630879,-0.65778034205348090424,-0.12664351549050550938
12251,0,201412291736,-0.32004849631021131673,-0.87730167608568343507,-0.41406007394601368476,-0.55527146713674835343,-0.84833199671153991517,-0.17771557323408118667
12251,0,201412291812,-0.31174265168967768558,-0.97101461282056944491,-0.52245332536100186349,-0.41267122967374858522,-1.03888365136959892610,-0.17551515291182620548
12251,0,201412291848,-0.30088116257051850111,-0.85300690710708448883,-0.01040812206207199914,-0.34645158516538299143,-0.65778034205348090424,-0.21331962877570140313
12251,0,201412291924,-0.27404689533494858145,-0.92060474985521723035,-0.19388628200931851131,-0.03369263542901580061,-0.73400100391670430877,-0.25042935735725957436
12251,0,201412292000,-0.27596362870891788521,-0.91995506741208321611,0.31985256584297122595,-0.15958926495839340087,-0.50533901832703354007,-0.22366416021675689096
12251,0,201412292036,-0.27213016196097927768,-0.70251137499742699610,0.68398614481519803832,0.03921836537323390021,-0.12423570901091550434,-0.24891206646979119332
12251,0,201412292112,-0.29768660694723630966,-0.88250006169062289452,0.92730641231446842010,0.67038674349413707176,0.40930892403164981230,-0.24657687911618358934
12251,0,201412292148,-0.30535354044311341370,-0.88667690036882207405,1.47661179578730150652,0.91162252928920839423,0.37119859310003811004,-0.07379392707478070468
12251,0,201412292224,-0.27979709545685638172,-0.64354698258049181092,1.93163763245647190914,1.00911806877121090764,0.79041223334776788967,-0.19836745900409488708
12251,0,201412292300,-0.28810294007738990185,-0.76759002622587979570,1.53419571060151405106,0.85323424992479635076,0.48552958589487327234,-0.19145716329302150949
12251,0,201412292336,-0.29321422907464139707,-0.68701407184168761244,1.36596035163450091332,0.86275084554276493254,0.44741925496326151457,-0.08797467177036960573
12251,0,201412300012,-0.29513096244861058981,-0.59743424318026017161,1.14465746332889950487,0.85531600521622697109,0.40930892403164981230,-0.07726533991686000691
12251,0,201412300048,-0.31110374056502132500,-0.53451331143747793373,1.13562469237765029106,1.22096145247536824741,0.82852256427937964745,-0.04563226466112570157
12251,0,201412300124,-0.31174265168967768558,-0.26674639410262651618,1.38459044172145118168,1.41421773536318062803,0.48552958589487327234,-0.09672988166926820008
12251,0,201412300200,-0.33282671880333980496,-0.42853882761103490040,1.29087544310224289212,1.54561614673419600585,0.44741925496326151457,-0.13889569749605029658
12251,0,201412300236,-0.36093880828822261231,-0.69040077566387947350,1.22595240189013976462,1.10126052321810563583,0.44741925496326151457,-0.00628493864521520017
12251,0,201412300312,-0.35391078591700197986,-0.76308556814651851141,1.39926869451723079329,1.03231477059000908980,0.21875726937359080138,0.06236259884232799727
12251,0,201412300348,-0.37563376415532051533,-0.48666956035830361005,1.14804475243561721065,0.99528926576385001734,0.06631594564714350659,0.06874312070601580615
12251,0,201412300424,-0.40329861585294379811,-0.56629095281266383921,1.64258896201650217428,0.73214548380657995530,-0.00990471621607989967,-0.12395282200246809934
12251,0,201412300500,-0.39927347576760829906,-0.46935532774724858518,1.50653284956331368072,-0.00400283972504050008,-0.12423570901091550434,0.02329874830615899853
12251,0,201412300536,-0.41684353169566001895,-0.39757797103686220996,1.38346134535254550180,0.03242787787499579882,0.02820561471553180086,0.10992141949271509727
12251,0,201412300612,-0.40872936041252339034,-0.19326519013600620966,0.25210678370860317710,-0.24960039851168080993,0.02820561471553180086,0.11547475061223949622
12216,0,201411260548,-0.38202287540188467618,1.83543584092086353721,1.48282182581628463325,0.91573647426989279730,0.40930892403164981230,-0.12864178526573188943
12216,0,201411260548,-0.38202287540188467618,1.83543584092086353721,1.48282182581628463325,0.91573647426989279730,0.40930892403164981230,-0.12864178526573188943
12216,0,201411260624,-0.39256490895871581914,1.37955437026323113336,0.88835258758720725414,0.73749856884168718540,-0.61967001112186914646,-0.15937796269212040068
12216,0,201411260700,-0.38777307552379258748,1.87495194721540237026,0.68511524118410427331,0.30741783875254968805,-0.58155968019025749971,-0.23149923659124899133
12216,0,201411260736,-0.37307811965669468446,1.71370825562483397597,0.14597172503142660793,0.21859627965150840723,-0.50533901832703354007,-0.22458197017165729137
12216,0,201411260812,-0.37180029740738190780,1.62742468560544106815,0.08725871384830789779,0.42211264218994321018,-0.54344934925864529784,-0.26007681794649190055
12216,0,201411260848,-0.36732791953478699520,1.98386471609825210116,-0.20235450477611410802,0.35693387532729309308,-0.88644232764315167294,-0.18982369393024919879
12216,0,201411260924,-0.36157771941287908390,2.27838395950258254530,-0.36155709279187808747,0.08219174246062380118,-1.00077332043798716832,-0.25687261559761148666
12216,0,201411261000,-0.38777307552379258748,2.59643675067640389287,-0.42591558581952820850,0.00769464238871260010,-0.65778034205348090424,-0.03561070938141489700
12216,0,201411261036,-0.38713416439913611589,2.11999068017677450015,-0.35139522547172352684,0.00481983746245120016,-0.84833199671153991517,-0.27463165733255917589
12216,0,201411261112,-0.37627267527997687591,2.04762496676543115370,-0.26276116051259179596,-0.01941774200206269896,-0.73400100391670430877,-0.27157151629305559259
12216,0,201411261148,-0.34432711904715551654,1.83571221834282405361,-0.05387833226495840344,0.13864696334013598689,-0.50533901832703354007,-0.12635074573273979981
12216,0,201411261224,-0.34304929679784268437,1.77907614621781817732,-0.17356254736900739166,-0.01907078278682430156,-0.65778034205348090424,-0.09325382168817679396
12216,0,201411261300,-0.34177147454852979669,2.33307540880643049519,-0.66189672692090939510,-0.03364306982683899772,-0.84833199671153991517,-0.11761412438988970430
12216,0,201411261336,-0.34368820792249910046,2.52635387772806030426,-0.39034905019898480383,-0.13678908795701011369,-0.73400100391670430877,-0.17999034778053080164
12216,0,201411261412,-0.33921583004990407684,2.44188301844682031927,-0.62802383585372489883,-0.20717224304823689263,-0.81022166577992826841,-0.24995534917801978669
12216,0,201411261448,-0.33218780767868338888,2.16692051306464072979,0.26622048831993028184,-0.15899447773227048941,-0.77211133484831651064,-0.19913888408011259923
12216,0,201411261524,-0.33666018555127841250,2.47493831374921580135,-0.53938977089459416714,0.00576158390381260009,-0.61967001112186914646,-0.16143664527450468649
12216,0,201411261600,-0.32835434093074489237,2.30203614583034621432,0.36275822786140399234,0.10697454354908400576,-0.42911835646381019105,-0.22271614385827739890
12216,0,201411261636,-0.31813176293624201296,2.07729355824563421962,0.21823389264141970778,-0.15195616222314781152,-0.58155968019025749971,-0.16531235921064141303
12216,0,201411261712,-0.31046482944036490892,1.83783258674727001392,-0.07420206690526849613,-0.24062902451765819101,-0.42911835646381019105,-0.18761397932996989879
12216,0,201411261748,-0.31685394068692918079,1.95999356806016367116,-0.04258736857589660169,-0.27324319075007169610,-0.50533901832703354007,-0.25180258693535118031
12216,0,201411261824,-0.30727027381708277298,2.04061150382490774646,-0.14815787906861960233,-0.33420888142768379048,-0.77211133484831651064,-0.20540322746849659641
12216,0,201411261936,-0.33027107430471408511,2.09989302029786717441,0.05846675644120209736,-0.46377336551815340204,-0.96266298950637563259,-0.21905652188620589049
12216,0,201411262012,-0.32515978530746270092,2.22215134079213605389,0.30969069852281561062,-0.30337907687363929732,-0.81022166577992826841,-0.16316305741751999103
12216,0,201411262048,-0.33090998542937050120,2.11667075556041028861,-0.16678796915557070335,-0.33187929812536842711,-1.15321464416443464351,-0.24049609771877969444
12216,0,201411262124,-0.34752167467043770799,2.00383355076037084075,0.29896428301820748841,-0.18506598447733049739,-1.30565596789088167462,-0.14389834264263440256
12216,0,201411262200,-0.34943840804440701175,1.64713206269898249090,0.05056308185885920181,-0.40003200111863390642,-1.22943530602765793702,-0.27106962527974287624
12216,0,201411262236,-0.34049365229921690901,1.61163464463679106942,0.24363856094180760814,-0.25297085945971131693,-0.81022166577992826841,-0.10193235379337499402
12216,0,201411262312,-0.33857691892524771626,1.42082813818172049025,0.27920509656234998586,0.01939212450246579830,-0.58155968019025749971,-0.15036018943903489697
12216,0,201411262348,-0.35007731916906337233,1.85194738541996284376,0.45252138918944090351,-0.14769352043593250712,-0.54344934925864529784,-0.09429710439640549835
12216,0,201411270024,-0.33985474117456049292,1.83817245071775836607,0.09459784024619820320,-0.19046863511461489815,-0.84833199671153991517,-0.12902749780374059285
12216,0,201411270100,-0.33729909667593488409,2.06513264299275123292,-0.01323086298433719978,-0.36032995377492077482,-1.03888365136959892610,-0.11322490159290990452
12216,0,201411270136,-0.36157771941287908390,2.20734096826521630774,0.41469666083108597254,-0.23844813802187370122,-0.84833199671153991517,-0.13533831258224621186
12216,0,201411270212,-0.37755049752928981910,1.75555196194251861286,-0.29268221428860480282,-0.80210816597781164905,-1.53431795348055288741,0.19407181272480519829
12216,0,201411270248,-0.39946514910500519058,1.02289578964225791324,0.06241859373237360065,-0.55120708775824089898,-1.34376629882249365444,-0.17833131915319169747
12216,0,201411270324,-0.40924048931224848991,1.17803386564671730419,-0.13178598171948088802,-0.71735098625527782268,-1.45809729161732870573,-0.00693089096790470028
12216,0,201411270400,-0.40438476476485968325,0.74053828465513549251,-0.07758935601198639620,-0.74238161535462254825,-1.57242828441216442314,-0.04771418293857079829
12216,0,201411270436,-0.41850470061976668967,0.94536842433395795737,-0.15210971635979109173,-0.58079775225786234305,-1.19132497509604617925,-0.02448778215582360016
12216,0,201411270512,-0.41722687837045391301,0.72503316143831386675,0.16516636330283140932,-0.57019071339200144699,-1.22943530602765793702,-0.15514674262155389584
11459,0,201204212048,-0.34688276354578129190,-0.52493239896874788197,0.01725473897612829835,0.23817469251139208875,1.01907421893743910246,-0.22832988778495980076
11459,0,201204212124,-0.33090998542937050120,-0.58882600225650139070,0.24420310912626019828,0.27733151823115909096,1.13340521173227415375,-0.22456105804610260179
11459,0,201204212200,-0.37755049752928981910,-0.95348450536540640954,0.01556109442276940036,-0.45172892418916177348,-0.04801504714769209980,-0.26014187789266207673
11459,0,201204212236,-0.38847587776091468958,-0.38953575848175758800,-0.07589571145862740453,-0.00995071198627089926,0.29497793123681420591,-0.15551619017302009684
11459,0,201204212312,-0.39026482890995267683,-0.23878628017798220196,-0.22945281762986088903,0.04942887942167940168,0.25686760030520250364,-0.22880854310321169232
11459,0,201204212348,-0.40911270708731728440,-0.62135889689944290293,-0.67770407608559535273,-0.05560063159121460263,0.14253660751036689724,-0.16066986733749930027
11459,0,201204220024,-0.42789669415221620596,-0.92140507136974036939,0.47792605748982880387,0.77417711445260850578,1.55261885198000393338,-0.24026141719866589419
11459,0,201204220100,-0.41518236277155329272,-0.10724071108775820593,0.02685205811183019944,0.74528036838346389814,2.27671513968062821931,-0.25986072598242671017
11459,0,201204220136,-0.42022976065633910192,0.03940848281999879965,-0.38188082743218909609,0.32491449632100261047,1.74317050663806361044,-0.25911718374048198221
11459,0,201204220212,-0.42329653405468997684,-0.71102505491940526383,-0.62181380582474177210,-0.12043243923862639866,0.90474322614260305198,-0.25175379197572350654
