11818,1,201308171624,0.69134781402091294300,0.78065180245820209315,-0.64383118501841085646,0.02563739037675780152,-0.04801504714769209980,-0.10754609772005739587
11818,1,201308171700,0.71690425900716991947,0.95119375246756598941,-0.44511022409093198293,0.06454638808564010233,-0.00990471621607989967,-0.11941721432660559743
11818,1,201308171736,0.78079537147281263820,1.07191419621253514194,-0.15775519820432148954,-0.01698902749539379919,0.10442627657875519498,-0.11807419115209290272
11968,1,201402010624,-0.29065858457601567721,0.05774961292590320011,0.58406111616700540079,0.40446728781495960847,1.62883951384322744893,-0.19532125938162780976
11968,1,201402010700,-0.27660253983357430130,0.14574567342693758865,0.87310978660697491360,0.14137307145986668933,1.36206719732194447836,-0.15019521600410348783
11968,1,201402010736,-0.27404689533494858145,-0.16314190326204119907,0.25436497644641581362,-0.23983597488282751287,0.90474322614260305198,-0.23298864464464449919
11968,1,201402010812,-0.28490838445410782143,-0.12064944056108750647,1.04190969375844089129,-0.38313013077630408976,-0.00990471621607989967,0.05739480723833499665
11968,1,201402010848,-0.26893560633769708623,-0.06639714942437599521,-0.36268618916078437797,-0.67982982540734904209,-0.27667703273736282688,-0.03098912963382750158
11968,1,201402010924,-0.26893560633769708623,-0.05367061738500000095,-0.69012413614356238334,-0.71561619017908550955,-0.69589067298509255100,-0.25054088869355128910
11968,1,201402011000,-0.26446322846510217364,-0.29134614546346310204,-0.31074775619110228675,-0.62942160799342117272,-0.46722868739542189331,-0.03789942534490089998
11968,1,201402011036,-0.26510213958975858972,-0.36524808929545748981,-0.23058191399876720729,-0.64052430288105133283,-0.27667703273736282688,-0.21367513491013120919
11968,1,201402011112,-0.25743520609388148568,-0.26896883488331280176,-0.27066483509493477477,-0.47670998768632960596,-0.00990471621607989967,-0.05432706175286639710
11968,1,201402011148,-0.22676747211037290297,-0.67817668254908836101,0.19791015800110858813,-0.24102554933507361334,0.18064693844197909911,-0.06253855638734300004
11968,1,201402011224,-0.24593480585006580186,-0.60595934450724164844,1.31515101503372422442,-0.42788786954206309288,0.67608124055293283838,-0.06273838336486570189
11968,1,201402011300,-0.24593480585006580186,-0.82431757248644921265,0.65688783196145117405,-0.59249523437161544237,-0.04801504714769209980,-0.23924601732451020175
11968,1,201402011336,-0.26318540621578928596,-0.70540068177652215375,0.57954473069138134900,-0.65901227249304250577,-0.46722868739542189331,-0.22345503896120991194
11968,1,201402011412,-0.27085233971166639000,-0.76403076658215851591,0.67777611478621391239,-0.64300258298989731998,-0.54344934925864529784,-0.26771671448247358338
11968,1,201402011448,-0.29513096244861058981,-0.69486407552701456858,0.88665894303384829023,-0.72017622557936222805,-0.46722868739542189331,-0.18006237843521918918
11968,1,201402011524,-0.27532471758426141362,-0.90598699778023716878,0.40679298624874299373,-0.54699401157320259870,-0.27667703273736282688,-0.20875846183527199673
11968,1,201402011600,-0.28235273995548210157,-0.72082534068062176225,0.03588482906307949999,-0.66996627057414193107,-0.46722868739542189331,-0.15710783528468300063
11968,1,201402011636,-0.26574105071441500581,-0.65951132859485994686,-0.55632621642818536056,-0.75031211170292988477,-0.69589067298509255100,-0.20653480581795610749
11968,1,201402011712,-0.25487956159525571032,-0.65149422255165378992,-0.63084657677599009773,-0.77658188085669754841,-0.73400100391670430877,-0.19308830908628760170
11968,1,201402011748,-0.25040718372266068670,-0.73791711313297303487,-0.32147417169571051998,-0.37876835778473511018,-0.50533901832703354007,0.01868181569758370006
11968,1,201402011824,-0.20696122724602369902,-0.56567471142021352737,-0.31357049711336748565,-0.66605058800216532244,-0.31478736366897447363,-0.16555865757828561180
11968,1,201402011900,-0.19034953800495660325,-0.41920085151358138509,0.11435702670205570575,-0.63829385078308986667,-0.04801504714769209980,-0.21697460360876069663
11968,1,201402011936,-0.14498684815435020079,-0.30026399906878520341,0.60551394717622186725,-0.59343698081297702185,-0.20045637087413889499,-0.18335255285582441331
11968,1,201402012012,-0.12006931429274959877,-0.51456176322617397378,1.04021604920508181635,-0.43794968678397799833,0.44741925496326151457,-0.17126069714619890361
11968,1,201402012048,-0.09323504705717959584,-0.35572253462755248909,0.36614551696812280834,-0.34823594684375219765,0.44741925496326151457,-0.18545770682833029319
11968,1,201402012124,-0.07790118006542540163,-0.51683040410457481428,0.05338582278112440072,-0.26893098336067960963,0.25686760030520250364,-0.16336985510356089035
11968,1,201402012200,-0.06320622419832759575,-0.32086564130538569595,-0.12162411439932539758,-0.13475689826775638647,0.06631594564714350659,-0.15770731621725089799
11968,1,201402012236,-0.02487155671894189859,-0.36395356049959587397,-0.06291110321620670132,-0.15175789981444010035,0.37119859310003811004,-0.14690271801399221174
11968,1,201402012312,0.03901955574670069871,-0.32755292538231600696,0.09177509932393300429,-0.13753257198966378771,0.48552958589487327234,-0.13542660822347710181
11968,1,201402012348,0.07160402310417850191,-0.04528607136643220121,-0.06065291047839509869,-0.15502922955811679340,0.63797090962132108061,-0.14129594479582799349
11968,1,201402020024,0.12910602432325699040,-0.27545506107397721429,0.22726666359266800566,-0.07641818450552119446,0.59986057868970832363,-0.16976199481477918796
11968,1,201402020100,0.18213564766974041365,-0.20869221563753870274,0.36050003512359141133,0.00258938536448979992,0.67608124055293283838,-0.15012783248842728745
11968,1,201402020136,0.30800113922705657510,-0.22346060678390730625,0.32436895131859527774,0.13369040312244390156,0.79041223334776788967,-0.06977879896827940409
11968,1,201402020212,0.43578336415834201256,-0.17589909817250601320,0.37969467339499618497,0.18166990602970278790,0.52363991682648491910,-0.04566247106470470302
11968,1,201402020248,0.48689625413085618755,0.07132359263738119459,0.22613756722376168740,0.33695893764999418352,0.67608124055293283838,-0.04855763866927680084
11968,1,201402020324,0.51245269911711321953,0.15176012356410589765,0.42485852815124147686,0.27346540126135920890,0.56175024775809667688,-0.08447072895520520153
11968,1,201402020400,0.56356558908962750554,0.29433228746801320952,0.07427410560588809663,0.16501586369825760325,0.59986057868970832363,-0.05765441328556879935
11968,1,201402020436,0.55078736659649885077,0.33930710508512418322,-0.03863553128472509840,0.09205529729383089832,0.52363991682648491910,-0.08114105385299670570
11968,1,201402020512,0.54439825534993468992,0.42996877746006351151,-0.07589571145862740453,0.05998635268536350179,0.56175024775809667688,-0.08355524256981079756
11968,1,201402020548,0.58912203407588459303,0.50901344040955120995,-0.10863950615690559642,0.05993678708318649767,0.48552958589487327234,-0.10758327483215460174
11891,1,201311070924,-0.20376667162274150757,-0.55074611191718370051,-0.39994636933468669104,0.12357902027835220016,1.43828785918516888209,-0.05641595073882969824
11891,1,201311071000,-0.20440558274739800693,-0.53536580099106800823,-0.23848558858111021386,0.11346763743426049875,1.43828785918516888209,-0.07464900065301710574
11891,1,201311071036,-0.20760013837068008735,-0.44165831771983210530,-0.18993444471814699415,0.21869541085586238771,1.32395686639033272058,-0.06074476072865150206
11891,1,201311071112,-0.20951687174464939112,-0.41796723687773462697,-0.55180983095256130877,0.27554715655278988473,1.20962587359549766930,-0.10350541034898920467
11891,1,201311071148,-0.20440558274739800693,-0.50670311631543862863,-0.57156901740841870030,0.16749414380710370143,1.01907421893743910246,-0.10028494301356630225
11891,1,201311071224,-0.20760013837068008735,-0.63079256584962251075,-0.25316384137688990874,0.35192774950742411466,1.28584653545872096281,-0.08698715473028680034
11891,1,201311071300,-0.19929429375014651171,-0.45311810275929859104,-0.05726562137167629657,0.39975855560815232170,1.20962587359549766930,-0.10619842740653269442
11891,1,201311071336,-0.18651607125701799572,-0.35320766472057657515,-0.17243345100010110116,0.40278205734094429946,0.98096388800582634548,-0.04095027210638019916
11891,1,201311071412,-0.19673864925152079186,-0.47659289717512609563,0.53155813501287074718,0.70538005863104302762,1.20962587359549766930,-0.00279493724708730022
11891,1,201311071448,-0.16095962627076090823,-0.21944006643182820127,0.09064600295502669991,0.75073258462292513649,1.05718454986905086024,-0.02853544023540999924
11891,1,201311071524,-0.14754249265297589289,-0.28292826128975129274,-0.03920007946917870162,0.71697840954044234074,1.01907421893743910246,-0.04096653709292279871
11891,1,201311071600,-0.13731991465847309675,-0.14731574595865309929,0.57785108613802138589,1.03687480599028591932,1.36206719732194447836,-0.00200957075403329979
11891,1,201311071636,-0.12454169216534459463,-0.06558149647430840112,0.48978156936334332761,1.32866750600581551289,1.74317050663806361044,-0.00299708779411609998
11891,1,201311071712,-0.14818140377763239224,-0.27777761921563531855,0.73253728867816114700,1.42581608627257949706,1.51450852104839239765,0.02089385386736910058
11891,1,201311071748,-0.14243120365572450869,-0.17498373944363010413,0.29388334935812970850,1.47339906436242307208,1.40017752825355712432,0.03299268028551279736
11891,1,201311071824,-0.15712615952282230070,-0.30923103674249718953,0.69414801213535348712,1.77034658700435287848,1.97183249222773349096,0.01479448391391659928
11891,1,201311071900,-0.15904289289679168773,-0.35890509369726131261,0.74552189692058190573,1.61079491359684645602,1.89561183036451041950,-0.03601965761448450154
11891,1,201311071936,-0.15329269277488380419,-0.38403115574809382204,0.26226865102875879243,1.29491333092333293919,1.59072918291161569115,-0.07682850884971749450
11891,1,201311072012,-0.15904289289679168773,-0.34796410797332927300,0.30517431304719150331,1.10165704803552078062,1.89561183036451041950,-0.13585182144308918795
11891,1,201311072048,-0.14370902590503739638,-0.09909560299208790279,0.66422695835934053576,1.09303263325673660766,2.08616348502256876429,-0.13282653394617680020
11891,1,201311072124,-0.13156971453656529647,-0.14648990635006958749,1.19320860719186261356,1.32167875609887031096,2.42915646340707569451,-0.12486830838786250331
11891,1,201311072200,-0.12262495879137530475,0.01252825759359539950,1.34055568333411190274,1.35345030709427605053,2.20049447781740514785,-0.15466111659478370965
11891,1,201311072236,-0.11623584754481100512,0.08670462383228050296,1.11699460229069913453,1.22314233897115243188,2.08616348502256876429,-0.10315455135357159966
11891,1,201311072312,-0.10473544730099529354,0.10269459083625000206,1.20111228177420570340,1.06220282870269233655,2.27671513968062821931,-0.08481694081161070264
11891,1,201311072348,-0.09642960268046180117,0.14340819543189789464,0.96513114067282435027,1.11127277485784325961,2.04805315409095678447,-0.05318154198637029678
11891,1,201311080024,-0.08301246906267679970,0.19493601844550020874,0.52986449045951089509,1.11771630314084324809,2.04805315409095678447,-0.05031658078537720041
11891,1,201311080100,-0.09642960268046180117,0.21503162041359710765,0.68737343392191585512,1.20187869563725380218,2.00994282315934480465,-0.04792098062461169761
11891,1,201311080136,-0.07981791343939470540,0.19256684862396639124,0.49260431028560852651,1.17159411270715541065,1.51450852104839239765,-0.06385834386679480057
11891,1,201311080212,-0.07215097994351760136,0.19911594398991661059,0.77600749888104758600,1.41258207049134210109,1.62883951384322744893,-0.04225844173830160116
11891,1,201311080248,-0.04531671270794759843,0.30860420763115081755,0.98601942349758819883,1.51126718442559049294,1.62883951384322744893,-0.01273516759408539929
11891,1,201311080324,-0.05170582395451189806,0.42233115017046468642,0.73197274049370852911,1.52821862037009714719,1.70506017570645074244,0.00480313503778490025
11891,1,201311080400,-0.05553929070245040150,0.49874333361010947385,1.17627216165827030991,1.59721393860037008672,1.78128083756967514617,-0.00613390662732019986
11891,1,201311080436,-0.04659453495726049999,0.68659015273633772214,0.96682478522618342520,1.81555041618970447459,1.78128083756967514617,-0.06276626619893860282
11891,1,201311080512,-0.04020542371069620036,0.89838827552675459831,1.42410881463316596474,1.71394093172701755812,1.81939116850128690395,0.01149733878479309961
11891,1,201311080548,-0.06384513532298399796,1.02425308471786502551,1.16949758344483378814,1.68568853848617283830,1.81939116850128690395,-0.02023797352920849932
11891,1,201311080624,-0.06767860207092260549,1.17622907786518871021,1.57992411354221196085,1.73570023108268567391,2.23860480874901668358,-0.01823738018447609854
11891,1,201311080700,-0.11240238079687249473,1.22568993525989911042,1.61605519734720792790,2.24801029518333406187,2.23860480874901668358,0.02545269723829250014
11891,1,201311080736,-0.15840398177213518838,0.77245174814386929896,1.72840028605336781808,2.25673384116647213204,2.92459076551802921173,0.01212934969044610067
11891,1,201311080812,-0.16543200414335590409,0.82683749479669443883,1.80574338732343764313,1.90184412957972237557,2.77214944179158173654,0.02245993971446509987
11891,1,201311080848,-0.19098844912961299158,0.50606136735071050037,1.84921359752632397111,1.62199673968883018027,2.42915646340707569451,-0.02200388635382709984
11302,1,201109250512,4.30119566832972743953,0.16663604055036659868,0.57672198976911515089,0.93273747581657662220,0.56175024775809667688,-0.20883978676798459206
11302,1,201109250512,4.30119566832972743953,0.16663604055036659868,0.57672198976911515089,0.93273747581657662220,0.56175024775809667688,-0.20883978676798459206
11302,1,201109250512,4.30119566832972743953,0.16663604055036659868,0.57672198976911515089,0.93273747581657662220,0.56175024775809667688,-0.20883978676798459206
11302,1,201109250512,4.30119566832972743953,0.16663604055036659868,0.57672198976911515089,0.93273747581657662220,0.56175024775809667688,-0.20883978676798459206
11302,1,201109250548,4.32036300206941970004,0.15050603271568699371,0.33453081863875089308,0.75752307212116309909,0.40930892403164981230,-0.21142359605874239126
