11974,1,201402110424,0.88941026266440537107,1.04521023104712207363,-0.44059383861530787563,-0.92587347461358160405,-0.65778034205348090424,-0.08479370511655000275
11974,1,201402110500,0.92135581889722661941,1.09400658904085790191,-0.49479046432280149315,-0.89558889168348321252,-0.54344934925864529784,-0.26059497394634711931
11974,1,201402110536,0.90857759640409818669,0.96383632174583999674,-0.72343247902629326251,-0.82733705748586394702,-0.73400100391670430877,-0.15806049878217459659
11974,1,201402110612,0.97246870886974079440,1.17495656871500631091,-0.60318371573779061556,-0.77643318405016681361,-0.65778034205348090424,-0.18907085741028029080
11974,1,201402110648,0.96607959762317641150,1.23953319260103800303,-0.58568272201974480584,-0.82133961962245660704,-0.58155968019025749971,-0.26676637455448798386
11974,1,201402110724,1.00441426510256204274,1.23116943148166479993,0.07766139471260599669,-0.78485933642024330315,-0.46722868739542189331,-0.26661069539758081026
11974,1,201402110800,0.93413404139035516316,1.03848837406856153720,-0.13968965630182389459,-0.75987827292307541516,-0.42911835646381019105,-0.22816723791953438805
11974,1,201402110836,0.85746470643158390068,0.87962918373507026359,-0.16170703549549300670,-0.74446337064605327960,-0.27667703273736282688,-0.27192702242748539865
11974,1,201402110912,0.78079537147281263820,0.85567633663777264985,-0.40728549573257699645,-0.80290121561264227168,-0.65778034205348090424,-0.22581810914889038910
11974,1,201402110948,0.73607159274686273509,0.73818156519401023630,-0.88828054888658813937,-0.84889809443282437940,-0.65778034205348090424,-0.26857643519972207447
11974,1,201402111024,0.73607159274686273509,0.73486565350372745620,-1.00514202306837230338,-0.86991390975583848810,-0.92455265857476320868,-0.23756375300211041157
11974,1,201402111100,0.77440626022624847735,0.78036400363123870072,-1.05087042600907087930,-0.81172389280013412804,-0.81022166577992826841,-0.22558342862877658885
11974,1,201402111136,0.75523892648655555071,0.82343823771855373383,-1.08756605799852001937,-0.85697728758766222867,-0.73400100391670430877,-0.22915475495961720731
11974,1,201402111212,0.73607159274686273509,0.77066455549977674888,-0.96110726468103335751,-0.79026198705752748186,-0.65778034205348090424,-0.22931972839454858870
11974,1,201402111248,0.77440626022624847735,0.76249166560815351268,-0.81997021856776697302,-0.73772244874999204356,-0.50533901832703354007,-0.27405076495603991615
11974,1,201402111324,0.76162803773311982258,0.71233132432867340977,-0.53543793360342262222,-0.67740111090068000355,-0.39100802553219848878,-0.24151149759293538688
11974,1,201402111400,0.78079537147281263820,0.68186786479759742274,-0.48124130789592800550,-0.63323815936104399515,-0.31478736366897447363,-0.22345968610022209910
11974,1,201402111436,0.79357359396594129297,0.64284359918696376557,-0.47728947060475651609,-0.56310283228070179273,-0.23856670180575109685,-0.18360582193198679568
11974,1,201402111512,0.83190826144532692421,0.71673731137571383698,-0.60205461936888438057,-0.63626166109383619496,-0.46722868739542189331,-0.21717443058628341235
11974,1,201402111548,0.83829737269189108506,0.63744569912886728247,-0.66302582328981563009,-0.64627391273357404078,-0.61967001112186914646,-0.23375542258164991316
11974,1,201402111624,0.84468648393845535693,0.62388622768860912959,-0.68334955793012575054,-0.66386970150638080490,-0.58155968019025749971,-0.17291740220403190031
11974,1,201402111700,0.82551915019876254132,0.73354478344948081947,-0.24300197405673429341,-0.56414370992641704738,-0.42911835646381019105,0.03516986491270709947
11974,1,201402111736,0.82551915019876254132,0.79172346551865291353,-0.14815787906861960233,-0.46892818814455311527,-0.16234603994252719272,0.04611620085583659906
11974,1,201402111812,0.93413404139035516316,0.99623411454401800125,0.05677311188784219670,-0.37906575139779669081,-0.00990471621607989967,0.01164372366367599949
11974,1,201402111848,1.02358159884225496938,1.21559999855198874741,0.46607054561631439116,-0.23443332424554311211,0.33308826216842640777,0.01837045738376930082
11974,1,201402112000,1.02997071008881935228,1.24333435966063143852,0.05451491915003069816,-0.25034388254433448395,0.40930892403164981230,0.02333592541825620092
11974,1,201402112036,1.02997071008881935228,1.26624312570780461762,-0.17356254736900739166,-0.21212880326592900571,0.25686760030520250364,-0.13231767222434590026
11974,1,201402112112,1.02997071008881935228,1.35611579507768298392,0.02911025084964280127,-0.16657801486533929669,0.44741925496326151457,-0.16395307104958620203
11974,1,201402112148,0.97246870886974079440,1.15412186807902350516,-0.11315589163252980087,-0.32538620424019187860,0.37119859310003811004,-0.14314318255315930384
11974,1,201402112224,0.88941026266440537107,0.94944123562064441924,0.13355166497345949406,-0.39051540550066521362,0.59986057868970832363,-0.08617390540315980618
11974,1,201402112300,0.89579937391096964294,0.88727658610102300152,0.42372943178233518635,-0.27626669248286389591,0.63797090962132108061,-0.09775457582144829460
11974,1,201402112336,0.85746470643158390068,0.80419203843782960384,0.30404521667828521281,-0.32399836737923809471,0.67608124055293283838,-0.14180015937864670628
11974,1,201402120012,0.88302115141784098817,0.89058004743089735911,0.21202386261243569288,-0.34635245396102920523,0.67608124055293283838,-0.16298181899604599621
11974,1,201402120048,0.81913003895219826944,0.80150409823162194201,0.34920907143453050470,-0.34422113306742158079,0.56175024775809667688,-0.17125605000718679971
11974,1,201402120124,0.74884981523999138986,0.68435515869970187097,0.11548612307096099705,-0.39378673524434187891,0.48552958589487327234,-0.21065449455223089759
11974,1,201402120200,0.76162803773311982258,0.76643369666278071684,0.24025127183508870887,-0.36622826043397427309,0.56175024775809667688,-0.18925209583175431338
11974,1,201402120236,0.79357359396594129297,0.67610766954116796601,0.19621651344774970749,-0.37282048552350460779,0.59986057868970832363,-0.26939665523536732161
11974,1,201402120312,0.76162803773311982258,0.64030084458849456652,0.41413211264663329914,-0.27121100106081802439,0.86663289521099129420,-0.27602347546669941947
11515,1,201207041136,1.54748872106052526298,0.87329678637755281390,1.50483920500995482783,2.82252519001601731574,2.96270109644964119155,-0.22813006080743711279
11515,1,201207041212,1.56665605480021818963,0.95261155012102605166,1.47604724760284788942,2.77330654705433543583,2.92459076551802921173,-0.21319183245286721373
11515,1,201207041248,1.68166005723837508334,1.02577017656797142564,1.66347724484126602285,2.94009479837967191429,3.11514242017608777857,-0.25624989896998279226
11515,1,201207041324,1.88611161712843200533,0.98583600569211204956,1.64371805838540829825,2.83005916154690906339,3.03892175831286470711,-0.26229815039430159906
11515,1,201207041400,2.00750473081315305990,0.89204682336166674084,1.47435360304948903654,2.77231523501079690774,3.07703208924447579875,-0.22075272762564218665
11515,1,201207041436,2.09695228826505308817,0.97665504818956294653,1.56524586074643234923,2.97146982455766295317,2.92459076551802921173,-0.23045595388302039797
11515,1,201207041512,2.02028295330628138160,0.77359357995753108561,1.83622898928390321238,3.31575249727855148052,3.11514242017608777857,-0.17909112638167890008
11515,1,201207041548,1.99472650832002429411,0.66723797104883064701,1.50822649411667231156,3.21121864228742648351,2.88648043458641767600,-0.16138552674537098852
11515,1,201207041624,2.05222850953910285199,0.67910604559326348539,1.62791070922072256266,3.35565280703097235104,3.00081142738125272729,-0.16508464939904590740
11515,1,201207041700,2.14167606699100243617,0.65104828380062207405,1.87405371764225958664,3.37443817025602532667,3.07703208924447579875,-0.19024193644134310133
11515,1,201207041736,2.22473451319633808154,0.72176149483047458144,1.89381290409811597897,3.51728623572990928281,3.11514242017608777857,-0.18423086212912159754
11515,1,201207041812,2.32696029314136643151,0.58166458605042448138,1.84243901931288767138,3.38623478357413221218,2.96270109644964119155,-0.19605086020653600398
11515,1,201207041848,2.42918607308639478148,0.64867047075368067244,1.75945043619828700443,3.55183346044722281221,3.07703208924447579875,-0.20887464031057578762
11515,1,201207041924,2.53141185303142313145,0.65268473447778574403,1.49750007861206446691,3.18152884658345103119,2.84837010365480614027,-0.21030131198730719899
11515,1,201207042000,2.66558318920927295181,0.71176529596001991695,1.07239529571890646054,2.85979852285306135329,2.54348745620191118988,-0.20530331397973519691
11515,1,201207042036,2.78697630289399445047,0.56303576001309774135,1.30894098500474109770,2.90847194419079713157,2.50537712527030009824,-0.19808863066336571124
11515,1,201207042112,2.93392586156497259253,0.54105490595074923199,1.63299164288080045360,3.07521062991395721653,2.50537712527030009824,-0.21584534882880729301
11515,1,201207042148,2.95309319530466529713,0.59536173172396056330,1.51048468685448522564,2.91412242283896594230,2.35293580154385217895,-0.23007721205352979488
11515,1,201207042224,3.02976253026343700370,0.79964045420088880611,1.28297176851989958024,2.55581268470200928533,2.23860480874901668358,-0.21438614717899079354
11515,1,201207042300,2.97226052904435800173,0.88621954021278781521,1.39136501993488881368,2.75630554550765172195,2.31482547061224019913,-0.20801724316283329297
11515,1,201207042336,2.96587141779779361883,0.88124402634871479290,1.16611029433811608236,2.39868972580117123528,2.31482547061224019913,-0.26005590582093718321
11515,1,201207050012,2.94031497281153653134,0.74222258175866218100,1.06449162113656337070,2.36136682736195080423,2.16238414688579316802,-0.24521062024661030576
11515,1,201207050048,2.80614363663368715507,0.67411725820445722590,0.79012120349237457972,2.15041562449697698511,1.97183249222773349096,-0.25165852562597440523
11515,1,201207050124,2.69752874544209442220,0.57586158624911931714,0.93859737600353043696,2.10436918007461848390,2.08616348502256876429,-0.26499581459085719271
11515,1,201207050200,2.53780096427798751435,0.44557947150150628568,0.75286102331847226665,1.72296187132321709790,1.97183249222773349096,-0.24003138381756430886
11515,1,201207050236,2.51224451929173042686,0.42052368710488058356,0.58406111616700540079,1.40157850680806550514,2.00994282315934480465,-0.24173223669601279218
11515,1,201207050312,2.46752074056578063477,0.33761220974091959990,0.70600352400886701165,1.69173554195175768200,2.20049447781740514785,-0.20782438689382889963
11515,1,201207050348,2.49307718555203772226,0.39181974131748459333,0.62075674815645509597,1.78402669320518270091,2.08616348502256876429,-0.22250469903322439569
11515,1,201207050424,2.41640785059326645978,0.37483559760056567312,0.68172795207738545731,1.93857224079282031148,2.12427381595418163229,-0.23113908331780710914
11515,1,201207050500,2.32057118189480249271,0.28180712200152541191,0.53494542411958867500,1.93019565402492077055,1.97183249222773349096,-0.23800523120826500012
11515,1,201207050536,2.26945829192228831772,0.16632951473502061157,0.00088284162698970005,1.09119870597619073038,1.43828785918516888209,-0.22803479445768801148
11515,1,201207050612,2.27584740316885225653,0.12871985701608940067,-0.12275321076823170197,1.03514000991409393926,1.55261885198000393338,-0.23202901043863460862
11515,1,201207050648,2.20556717945664537694,0.20762406755270440550,0.01781928716058099951,0.99975016995977283862,1.66694984477483920671,-0.23830729524405500075
11515,1,201207050724,2.24390184693603123023,0.22625999338233060421,0.16234362238056621042,1.49857839026829875451,1.78128083756967514617,-0.20885837532403331296
11515,1,201207050800,2.29501473690854496112,0.37930723200248672722,0.45082774463608199511,1.62278978932366113597,1.85750149943289888377,-0.25069656785045840719
11515,1,201207050836,2.33973851563449519730,0.40103835858788150492,0.44800500371381679621,1.44346144064756343184,1.85750149943289888377,-0.24410460116171758815
11515,1,201207050912,2.32057118189480249271,0.48975983264990680111,0.61511126631192369896,1.41104553682385769342,1.85750149943289888377,-0.27616056606755789993
11515,1,201207050948,2.20556717945664537694,0.29775778290899862499,0.56938286337122578917,1.16118533625000197596,1.89561183036451041950,-0.23663200163017339417
11515,1,201207051024,2.25029095818259605721,0.40046769991990177617,0.63656409732114016542,1.34834505007005311938,1.81939116850128690395,-0.22958693888774750480
11515,1,201207051100,2.32057118189480249271,0.53943224327602168344,0.47340967201420469657,1.11023189721212789394,1.74317050663806361044,-0.23752657589001319183
11989,1,201403021548,-0.44990718239663007871,0.95070314653014698081,-0.45075570593546238074,-1.00602105333366176332,-1.91542126279667090927,2.03308645757413186672
11989,1,201403021548,-0.44990718239663007871,0.95070314653014698081,-0.45075570593546238074,-1.00602105333366176332,-1.91542126279667090927,2.03308645757413186672
11989,1,201403021548,-0.44990718239663007871,0.95070314653014698081,-0.45075570593546238074,-1.00602105333366176332,-1.91542126279667090927,2.03308645757413186672
11989,1,201403021548,-0.44990718239663007871,0.95070314653014698081,-0.45075570593546238074,-1.00602105333366176332,-1.91542126279667090927,2.03308645757413186672
11989,1,201403021548,-0.44990718239663007871,0.95070314653014698081,-0.45075570593546238074,-1.00602105333366176332,-1.91542126279667090927,2.03308645757413186672
11989,1,201403021548,-0.44990718239663007871,0.95070314653014698081,-0.45075570593546238074,-1.00602105333366176332,-1.91542126279667090927,2.03308645757413186672
11989,1,201403021548,-0.44990718239663007871,0.95070314653014698081,-0.45075570593546238074,-1.00602105333366176332,-1.91542126279667090927,2.03308645757413186672
11989,1,201403021624,-0.44728764678553878387,-1.67692916018757021135,0.17363458606962700603,-0.46739165447706859657,0.63797090962132108061,-0.17815008073171770264
11989,1,201403021700,-0.44606093742619840059,-1.52856150785681843551,0.55188186965318086763,-0.84523023987173229177,-0.46722868739542189331,0.17411467423710849656
11989,1,201403021736,-0.44418892783095509369,-1.78288594598103600219,0.03306208814081430108,-0.98059389941690155990,-1.07699398230121090592,0.15502655074468468799
