11263,1,201108020612,0.81913003895219826944,0.27168415582509392037,0.09177509932393300429,0.26811231622625181226,0.56175024775809667688,-0.14468370913568850966
11263,1,201108020648,0.82551915019876254132,0.16326322762615108619,0.16177907419611259332,0.35158079029218569644,0.52363991682648491910,-0.11893855900835370587
11263,1,201108020724,0.81913003895219826944,0.18388833004600069199,-0.01210176661543090060,0.21220231697068581145,0.67608124055293283838,-0.14212081197048540004
11263,1,201108020800,0.83829737269189108506,0.27521090047799579015,-0.29437585884196371122,0.31495181028344160223,0.79041223334776788967,-0.17604725032871790247
11263,1,201108020836,0.87663204017127682732,0.39186059084708929623,-0.31131230437555590385,0.45497463643324148608,0.79041223334776788967,-0.18942171640569790969
11263,1,201108020912,0.88302115141784098817,0.41883897841919270899,-0.62858838403817851592,0.35569473527287009951,0.59986057868970832363,-0.17696970742263049003
11263,1,201108020948,0.85746470643158390068,0.40870417925559521244,-0.69633416617254551007,0.32783886684944091305,0.40930892403164981230,-0.14435376226582549708
11263,1,201108021024,0.87663204017127682732,0.51132694374363896195,-0.68109136519231316953,0.24258603110513798917,0.37119859310003811004,-0.17015467806130621375
11263,1,201108021100,0.92774493014379122435,0.54855074318544772005,-0.55124528276810857985,0.26647665135441350737,0.37119859310003811004,-0.16619066848393859726
11263,1,201108021136,0.92774493014379122435,0.52769638950121666721,-0.40897914028593590485,0.29606731585403500695,0.59986057868970832363,-0.16816337899459810057
11263,1,201108021212,0.93413404139035516316,0.47472175229171398314,-0.30340862979321298054,0.39381068334692170829,0.52363991682648491910,-0.17252007181849268735
11263,1,201108021248,0.93413404139035516316,0.50928076302394187369,-0.02226363393558649859,0.40659860870856728843,0.79041223334776788967,-0.15841135777759229875
11263,1,201108021324,0.90857759640409818669,0.39459020374722697522,-0.16227158367994659605,0.36352610041682359432,0.79041223334776788967,-0.15426843334825671161
11263,1,201108021400,0.93413404139035516316,0.39686522414914288115,-0.44228748316866678403,0.32754147323637938793,0.67608124055293283838,-0.17557091857997200735
11263,1,201108021436,0.96607959762317641150,0.39579552210941787438,-0.41010823665484219536,0.33106063099094068525,0.79041223334776788967,-0.18375917751938788958
11263,1,201108021512,0.95330137513004797878,0.43300090324946499676,-0.20178995659166149013,0.41046472567836711498,0.82852256427937964745,-0.16270996136383500397
11263,1,201108021548,0.94052315263691943503,0.43261741156977540079,-0.71101241896832612088,0.30568304267635748595,0.67608124055293283838,-0.18119395678467870026
11263,1,201108021624,0.90857759640409818669,0.57801920283924967947,-0.65286395596966007027,0.36783830780621551426,0.75230190241615624291,-0.17432548532471470182
11263,1,201108021700,0.87024292892471255545,0.44219832403850478642,-0.79174280934511387375,0.54330053951251355837,0.79041223334776788967,-0.18119163321517259280
11263,1,201108021736,0.86385381767814817255,0.36378945263417522549,-0.35308887002508237973,0.66478583044814532066,0.86663289521099129420,-0.16955054998972610147
11263,1,201108021812,0.86385381767814817255,0.48853949153879322465,-0.35026612910281718083,0.79197116563412273127,0.82852256427937964745,-0.14175833512753729937
11263,1,201108021848,0.88302115141784098817,0.42331874156881837967,-0.42704468218843349980,0.72922111327814143067,0.67608124055293283838,-0.13769208849190228694
11263,1,201108021924,0.92135581889722661941,0.38410134102854209814,0.03983666635425100327,0.77625886974403912610,0.82852256427937964745,-0.11465622040865350306
11263,1,201108022000,0.95969048637661236167,0.41844169873706699159,0.38251741431726138387,0.80203298287603763672,0.94285355707421480975,-0.12242391326746940305
11263,1,201108022036,1.02358159884225496938,0.43655985420656467921,0.18040916428306369435,0.84773246808315816381,0.98096388800582634548,-0.11678461007622009671
11263,1,201108022112,1.00441426510256204274,0.54581495655287626256,0.00539922710261379977,0.92455915145738443162,1.09529488080066261801,-0.10763671693079439329
11263,1,201108022148,1.01719248759569080853,0.62581582776084454522,-0.45809483233335279717,0.82389141343605942769,0.82852256427937964745,-0.11850869864972940482
11263,1,201108022224,0.95330137513004797878,0.63411126624128266727,-0.28082670241509027909,1.02829995681367880600,0.90474322614260305198,-0.11097568631102730508
11263,1,201108022300,0.99802515385599799291,0.73218080016373632279,-0.28421399152180820691,1.18096201151859370171,0.98096388800582634548,-0.08919222219155399645
11263,1,201108022336,1.01080337634912642564,0.70545872538318354916,-0.26276116051259179596,1.30571863219790151867,0.75230190241615624291,-0.07851774388063559318
11263,1,201108030012,1.02358159884225496938,0.81846313543664250822,-0.33220058720031869770,1.16207751708918682887,0.75230190241615624291,-0.09833082105895539493
11263,1,201108030048,1.01719248759569080853,0.87552663563716015549,-0.18090167376689769707,1.15513833278441802044,0.67608124055293283838,-0.09558900904178439795
11263,1,201108030124,0.99163604260943361002,0.79138195521951426592,-0.35083067728726990975,0.87122656351501814864,0.56175024775809667688,-0.11327834369154969607
11263,1,201108030200,1.00441426510256204274,0.85340090465369411454,-0.29437585884196371122,0.98388917726315838763,0.71419157148454448514,-0.11827634169912169815
11263,1,201108030236,1.03635982133538351313,0.91177344192129383682,-0.21477456483408130516,1.08440821847795287880,0.79041223334776788967,-0.13083523487946868702
11263,1,201108030312,1.04913804382851205688,1.00232676529201647497,-0.30848956345329070494,0.87776922300237170127,0.63797090962132108061,-0.12114827360863300587
11263,1,201108030348,0.99163604260943361002,1.03321415445022490864,-0.41575371849937259316,0.86517956004943397108,0.59986057868970832363,-0.10337529045664889393
12871,1,202109220400,0.30161202798049230323,0.52318483162955586874,-0.76859633378253811031,-0.65256874421004285036,-0.84833199671153991517,-0.16644858469911311127
12871,1,202109220400,0.30161202798049230323,0.52318483162955586874,-0.76859633378253811031,-0.65256874421004285036,-0.84833199671153991517,-0.16644858469911311127
12871,1,202109220436,0.25049913800797818375,0.63924143210282646788,-0.66076763055200304908,-0.57465161758792426827,-0.84833199671153991517,-0.10202064943460589785
12871,1,202109220512,0.32716847296674939072,0.65491334899090647426,-0.62576564311591331702,-0.50392150328145890459,-0.73400100391670430877,-0.09447834281787949318
12871,1,202109220548,0.21855358177515679663,0.48120458292953960378,-0.80303377303417522448,-0.62456417898008298462,-0.96266298950637563259,-0.12419912037011229811
12871,1,202109220624,0.21855358177515679663,0.83756569254273638414,-0.89110328980885333827,-0.60553098774414559902,-0.92455265857476320868,-0.10489490491362339630
12871,1,202109220700,0.18660802554233529849,0.68645042059224870012,-1.02038482404860531005,-0.51606507581480431934,-1.11510431323282244165,-0.09847952950734430166
12871,1,202109220736,0.19938624803546400877,0.79153382903739022414,-0.96675274652556442145,-0.52568080263712690936,-1.15321464416443464351,-0.03693746756938499909
12871,1,202109220812,0.21855358177515679663,0.76687450115856570232,-0.84763307960596745438,-0.60374662606577644830,-1.07699398230121090592,-0.09755707241343170022
12871,1,202109220848,0.21216447052859249700,0.79473871643940174891,-0.72681976813301119034,-0.63968168764404365056,-0.88644232764315167294,-0.15303926507954190850
12871,1,202109220924,0.19299713678889959811,0.86799468206772278922,-0.37002531555867468338,-0.65311396583398906301,-0.73400100391670430877,-0.16433646001808899229
12871,1,202109221000,0.18660802554233529849,0.94349068361416721373,-0.10073583157456270087,-0.62808333673464422642,-0.61967001112186914646,-0.16221504105904049897
12871,1,202109221036,0.18596911441767891016,1.01119996223273300728,-0.21308092028072231350,-0.57291682151173195514,-0.54344934925864529784,-0.08548380525985489753
12871,1,202109221112,0.19299713678889959811,1.13879094701238003928,-0.18372441468916300700,-0.60711708701380695530,-0.69589067298509255100,-0.15729604441467529008
12871,1,202109221148,0.19299713678889959811,1.09473354603495698356,-0.25542203411470248975,-0.58164036749486991429,-0.61967001112186914646,-0.09690647295173010489
12871,1,202109221224,0.19299713678889959811,1.06023061337233803769,0.02628750992737759890,-0.59447785845869227650,-0.73400100391670430877,-0.13381869812527169561
12871,1,202109221300,0.15274573593554469086,1.13148237966151210543,0.05225672641221810327,-0.62010327478416016334,-0.65778034205348090424,-0.15183797964490000632
12871,1,202109221336,0.18660802554233529849,1.09227712079502192744,0.25154223552415061471,-0.58952129824100030220,-0.27667703273736282688,-0.16247760441322731118
12871,1,202109221412,0.15466246930951399463,1.16781592688634261457,0.01669019079167469860,-0.59591526092182300900,-0.50533901832703354007,-0.16152029377672350030
12871,1,202109221448,0.14380098019035469914,1.16614222802349432051,0.06241859373237360065,-0.58461430362548516548,-0.50533901832703354007,-0.07694468732502129926
12871,1,202109221524,0.15274573593554469086,1.09056339556689407821,-0.17469164373791370992,-0.62015284038633700092,-0.46722868739542189331,-0.14703748504534461250
12871,1,202109221600,0.24411002676141380086,1.24591549429573089647,-0.52979245175889222441,-0.56800982689621692945,-0.65778034205348090424,-0.11742359169039140454
12871,1,202109221636,0.18533020329302249407,1.21095498516421429258,-0.73811073182207298515,-0.60538229093761475319,-0.81022166577992826841,-0.19318125186653078984
12871,1,202109221712,0.16169049168073471034,1.22175222581797582322,-0.68391410611457836843,-0.70386914246315546162,-0.96266298950637563259,-0.15394081004789980649
12871,1,202109221748,0.15082900256157549812,1.11937013399931539759,-0.66980040150325237391,-0.71710315824439319066,-0.96266298950637563259,-0.21430482224627808718
12871,1,202109221900,0.12655037982463129831,1.05536386009464289160,-0.38809085746117222282,-0.67437760916788791477,-0.77211133484831651064,-0.13393022946156341035
12871,1,202109221936,0.12846711319860049105,1.00870515695616780327,-0.37567079740320508119,-0.65430354028623516349,-0.58155968019025749971,-0.03476260651169679750
12871,1,202109222012,0.13805078006844689886,0.90690391046400375963,-0.32994239446250711589,-0.59259436557596933959,-0.42911835646381019105,-0.16288190550728470773
12871,1,202109222048,0.13293949107119548692,0.90747302569887455803,-0.49027407884717727482,-0.61237104084456051023,-0.73400100391670430877,-0.18071297789692081226
12871,1,202109222124,0.15082900256157549812,0.75147927037906825376,-0.55293892732146754376,-0.63090857605872874281,-0.84833199671153991517,-0.14483241758407738864
12871,1,202109222200,0.11504997958081560061,0.64237604185063190698,-0.78214549020941204205,-0.62877725516512117387,-0.84833199671153991517,-0.16207097974966380716
12871,1,202109222236,0.10546631271096920668,0.52054514943187324416,-0.85892404329502869409,-0.65648442678201968103,-0.92455265857476320868,-0.11595974290156270403
12871,1,202109222312,0.11888344632875409712,0.51646616441275239318,-0.85384310963495102520,-0.68543073845334112626,-0.96266298950637563259,-0.11508840433678380055
12871,1,202109222348,0.11696671295478479335,0.41287474130581958143,-0.65850943781419046807,-0.71576488698561635537,-0.92455265857476320868,-0.21206722481192580299
12871,1,202109230024,0.13613404669447770612,0.40617562424172409807,-0.73246524997754258735,-0.67492283079183390537,-1.03888365136959892610,-0.18189567477551399355
12871,1,202109230100,0.15466246930951399463,0.49928888576619090411,-0.97239822837009481926,-0.71031267074615511703,-1.00077332043798716832,-0.21337771801335331245
12871,1,202109230136,0.16616286955332970621,0.34923189445042568391,-0.84650398323706110837,-0.68389420478585660756,-0.84833199671153991517,-0.27450153744021887903
12871,1,202109230212,0.15466246930951399463,0.43802704171949680134,-0.74149802092879135706,-0.59209870955420018657,-0.81022166577992826841,-0.27241032488474942186
12871,1,202109230248,0.14188424681638550640,0.48257720944069110169,-0.70536693712379472387,-0.60795970225081463756,-0.88644232764315167294,-0.19287221712222249459
12871,1,202109230324,0.13102275769722621090,0.58694858074511524482,-0.64157299228059827545,-0.65420440908188126627,-0.65778034205348090424,-0.19942933026837220134
11302,1,201109250512,4.30119566832972743953,0.16663604055036659868,0.57672198976911515089,0.93273747581657662220,0.56175024775809667688,-0.20883978676798459206
11302,1,201109250512,4.30119566832972743953,0.16663604055036659868,0.57672198976911515089,0.93273747581657662220,0.56175024775809667688,-0.20883978676798459206
11302,1,201109250512,4.30119566832972743953,0.16663604055036659868,0.57672198976911515089,0.93273747581657662220,0.56175024775809667688,-0.20883978676798459206
11302,1,201109250512,4.30119566832972743953,0.16663604055036659868,0.57672198976911515089,0.93273747581657662220,0.56175024775809667688,-0.20883978676798459206
11302,1,201109250548,4.32036300206941970004,0.15050603271568699371,0.33453081863875089308,0.75752307212116309909,0.40930892403164981230,-0.21142359605874239126
11302,1,201109250812,4.02646388472746341591,0.31214854742149039657,0.41300301627772700863,0.97511606567784314681,0.67608124055293283838,-0.19525387586595160938
11302,1,201109250848,3.93701632727556294356,0.29388757294168638134,0.86859340113134975159,0.75549088243190942737,0.75230190241615624291,-0.22624099879899639554
11302,1,201109250924,3.89868165979617753436,0.28617586086288060443,1.04755517560297217727,0.66795802898746825527,0.82852256427937964745,-0.20850751632861561080
11302,1,201109251000,3.79645587985114918439,0.16696232230950180941,0.74269915599831670683,0.70077045762858936051,0.59986057868970832363,-0.14062210963906560113
11302,1,201109251036,3.72617565613894230481,0.14146923186547039064,0.67382427749504247849,0.78161195477914635621,0.67608124055293283838,-0.14214869480455830097
