12239,0,201412150412,-0.44872519681601569230,-2.03483483476020410308,1.24288884742373206826,-0.92215605445031278986,-0.88644232764315167294,1.57676761298415879509
12239,0,201412150448,-0.44501951229300840129,-1.78790385280782193611,-0.71270606352168508479,0.99603274979650380239,-0.65778034205348090424,0.27885654043205421182
12239,0,201412150524,-0.44894242659839889154,-2.28990938137514810080,0.77318475795878238710,-0.43948622045146251702,-0.92455265857476320868,0.07079947971889409553
12239,0,201412150600,-0.44771571723905861928,-2.17280520140337429780,-0.19670902293158371021,-0.73098152685393080752,-0.96266298950637563259,0.37027738264865972528
12239,0,201412150636,-0.44664873566088242329,-0.98103324291886717656,-1.85873887796140691009,-0.87283828028427679069,0.10442627657875519498,-0.19229132474570320710
12239,0,201412150712,-0.43473304318604000240,-0.45988749747760099273,2.24326823027456390136,-0.11180802445984219795,0.63797090962132108061,-0.08705453824596300072
12239,0,201412150748,-0.44150550110739811283,-1.93868625768457802927,1.78485510449867490479,-0.41182861443674101398,1.78128083756967514617,0.72411287060359408319
12239,0,201412150824,-0.42668276301536900430,-0.29203225292795759183,0.00709287165597280011,0.58736435984779566954,0.63797090962132108061,-0.21537366421907361280
12239,0,201412150900,-0.44080269887027601072,-1.23931298562244518457,-0.64834757049403501927,-0.10164707601357360345,-0.08612537807930380207,-0.10687458613280109709
12239,0,201412150936,-0.43684144989740619769,0.28729135141815748122,-0.08379938604097039723,0.68684252341687490606,1.51450852104839239765,-0.20021469676142630845
12239,0,201412151012,-0.43281630981207069864,0.98682905055411518358,0.37800102884163627737,1.95790282564181961078,2.50537712527030009824,-0.19217514627039938846
12239,0,201412151048,-0.40885714263745470687,1.38745726225641008433,0.64051593461231159932,1.63379335300693728783,1.09529488080066261801,-0.26508643380159419012
12239,0,201412151124,-0.38994537334762441327,0.61760445493704951847,0.70939081311558582765,1.01922945161530242864,0.37119859310003811004,-0.24614469518805329185
12239,0,201412151200,-0.37371703078135110054,0.40209622764044139487,1.32700652690723863714,0.73546637915243351369,0.59986057868970832363,-0.21521333792315430755
12365,0,201506130400,-0.43709701434726877523,0.96018435322006800980,0.21371750716579460128,-0.12841250118911060052,0.25686760030520250364,-0.26642945697610681544
12365,0,201506130436,-0.42776891192728488944,0.99458480192428377897,0.72802090320253698419,-0.07914429262525179976,-0.23856670180575109685,-0.23314897094056380444
12365,0,201506130512,-0.43134681422536097495,0.85717809705233471984,-0.14025420448627659575,-0.76191046261232908687,-0.96266298950637563259,-0.06008021984991340075
12365,0,201506130548,-0.42329653405468997684,0.63117997808163572859,-0.33841061722930271261,-0.58000470262303149838,-0.96266298950637563259,0.26736881279400881439
12365,0,201506130624,-0.41083776712388958563,0.37290208749778830377,-0.44398112772202569243,-0.45440546670671549956,-1.03888365136959892610,0.64485359118179641502
12365,0,201506130700,-0.39620670236925747965,0.70696480741044942508,-0.33389423175367860530,-0.49866754945070529415,-1.11510431323282244165,0.24807156804603811007
12365,0,201506130736,-0.38841198664844900357,0.82034962227738139617,-0.94812265643861315390,-0.90515505290362885393,-1.30565596789088167462,-0.23070225225066451347
12365,0,201506130812,-0.37116138628272549171,1.03180818978392996321,-0.17073980644674219276,-0.66515840716298069157,-1.03888365136959892610,-0.02445060504372640123
12365,0,201506130848,-0.36605009728547399650,0.67861543965584447680,-0.28534308789071449741,-0.81187258960666486285,-1.15321464416443464351,0.09886587578279999733
12365,0,201506130924,-0.34624385242112482031,1.12411958636076536600,-0.17525619192236729926,-0.64186257413982816811,-0.84833199671153991517,-0.27475945365539339305
12365,0,201506131000,-0.35071623029371978841,1.16853033062449362944,0.11153428577979039582,-0.20355395408932180912,-1.00077332043798716832,-0.12780065310453189720
12365,0,201506131036,-0.36988356403341260403,1.20799848759712880053,0.36219367967695131894,0.15921668824355800220,-0.58155968019025749971,-0.14285738350391188889
12365,0,201506131112,-0.37243920853203832388,0.79696938886333379415,0.54341364688638427172,0.48372268569585519238,-0.42911835646381019105,-0.14372407492967859133
12365,0,201506131148,-0.40087075357924939478,0.63078352156383465932,0.23291214543719940266,0.17755596104901849586,-0.81022166577992826841,-0.08837897286442700229
12365,0,201506131224,-0.40994329154937059201,0.52046273010388022229,0.27751145200899107746,0.69502084777606665256,-0.42911835646381019105,-0.12974083364210631242
12365,0,201506131300,-0.42336042516715560735,0.14230957974527369547,-0.76746723741363231941,-0.54288006659251830666,-1.38187662975410519017,-0.02424148378817940139
12365,0,201506131336,-0.41773800727017901258,0.54969926320924622498,-1.19144292393788409079,-0.88136356385870695540,-1.34376629882249365444,0.42534597994268807941
12365,0,201506131412,-0.42693832746523158184,0.32250786465460212771,0.59930391714723774133,-0.90198285436430603035,-1.57242828441216442314,0.07398044637271369850
12365,0,201506131448,-0.42489381186633101706,0.14667512884487060587,-0.72117428628848068151,-0.91615861658690522784,-1.91542126279667090927,-0.19758441608054699845
12365,0,201506131524,-0.39141486893433419247,0.75462684496498444453,-0.03976462765363140278,-0.81454913212421853341,-0.96266298950637563259,0.02455579940894669910
12365,0,201506131600,-0.37627267527997687591,0.75139839448418277446,-0.41067278483929481325,-0.77365751032825924582,-1.15321464416443464351,0.21359444371486530079
12365,0,201506131636,-0.37691158640463329199,0.81219391594103251819,0.24984859097079059609,-0.49772580300934382569,-0.96266298950637563259,-0.05840260266652570059
12365,0,201506131712,-0.36668900841013052361,0.65560388096364508037,0.77544295069659485709,0.08551263780647740120,-0.20045637087413889499,-0.24409065974468110993
12365,0,201506131748,-0.35582751929097117261,1.04489578227515167441,0.53776816504185387391,-0.14888309488817860760,-0.35289769460058617589,-0.26078318307633929773
12365,0,201506131824,-0.34879949691975048465,0.98900045514668155633,0.01725473897612829835,-0.07478251963368269528,-0.77211133484831651064,-0.26084824302250947392
12365,0,201506131900,-0.33154889655402697279,0.73369552541640969956,0.23460578999055831106,0.06642988096836309475,-0.42911835646381019105,-0.21743931750997619323
12365,0,201506131936,-0.35518860816631481203,0.77400094340263159154,0.54680093599310308772,-0.03676570276398480330,-0.35289769460058617589,-0.20950200407721661366
12365,0,201506132012,-0.37307811965669468446,1.16734888402771375127,-0.05105559134269219840,-0.54615139633619502746,-0.73400100391670430877,-0.11414968225632859955
12365,0,201506132048,-0.37052247515806907563,1.12151324231822657751,0.53268723138177609400,0.11212936617548370510,-0.23856670180575109685,-0.17816169857924810116
12365,0,201506132124,-0.41051831156156137759,0.16081277032756990941,-0.46430486236233581288,-0.09396440767615099610,-0.54344934925864529784,0.01279621413869030076
12365,0,201506132200,-0.42099645400592677902,-0.09433833056955570617,1.19716044448303415848,0.49026534518320868949,0.25686760030520250364,-0.19740782479808510752
12365,0,201506132236,-0.41971863175661400236,0.31402165784195512632,-0.08662212696323559613,0.24278429351384570034,-0.35289769460058617589,-0.23319311876117929105
12365,0,201506132312,-0.40802655817540128824,0.70095539915476856585,0.08725871384830789779,0.24199124387901480016,-0.58155968019025749971,-0.21529233928636090645
12365,0,201506132348,-0.38841198664844900357,-0.04309233844156370313,0.74495734873612928784,0.66691715134175288959,-0.04801504714769209980,-0.05641595073882969824
12365,0,201506140024,-0.37882831977860259576,0.19988097233402479791,0.86689975657799089870,0.91241557892403923891,0.14253660751036689724,-0.15926178421681649877
12365,0,201506140100,-0.37755049752928981910,0.08013865359767760599,0.83980144372424403443,0.17661421460765711067,0.18064693844197909911,-0.23852571077762629859
12365,0,201506140136,-0.34241038567318621277,0.44507548914381389604,0.79576668533690497753,0.32199012579256430788,0.02820561471553180086,-0.07615699726246119572
12365,0,201506140212,-0.37371703078135110054,0.29143907065837609816,0.50333072579021675974,-0.14660307718804038712,-0.12423570901091550434,-0.01335091351319580080
12365,0,201506140248,-0.34624385242112482031,0.50030909505090359612,0.82568773911291704071,0.55638585848722044158,-0.04801504714769209980,-0.14911243261427151174
12365,0,201506140324,-0.35391078591700197986,0.53646957197650246840,0.86746430476244451580,0.71643318791649635013,0.21875726937359080138,-0.18808101680069139183
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307200936,-0.45123611753591552631,-0.41922955936939920729,-1.86777164891265590185,-0.81816742108313367243,0.71419157148454448514,-0.20556355376441590166
11800,0,201307201200,-0.45213123202155919289,0.42183509076939562643,-5.06480801747036224469,-0.87001304096019238532,-2.67762788142890695298,-0.25605704270097839892
11800,0,201307201312,-0.45212867637706050106,-0.01209227866643490003,1.44612619382683593727,-1.00344364202046198997,-1.64864894627538749461,3.69597453386281049603
11800,0,201307201348,-0.45122972842466890775,-0.45733887783331900190,0.81609041997721509798,-0.73494677502808447578,-0.23856670180575109685,0.55432267608601859532
11800,0,201307201424,-0.45141501265081929173,0.17151822815914641307,-0.19840266748494259086,-0.34169328735639870054,0.21875726937359080138,-0.15499106346464669448
11800,0,201307201724,-0.45123611753591552631,-0.96257717849415036504,-1.17507102658874496015,-0.99655402331787001913,-1.80109027000183496980,1.44898058442793997713
11800,0,201307201800,-0.44783072124149669868,-1.34502879005990538808,-2.57063413855672173725,-0.61361018089898355932,1.32395686639033272058,-0.19111559857562809839
11800,0,201307201836,-0.44944077727563097602,-1.67250825328714824991,0.59761027259387888844,0.04189490789078759853,2.20049447781740514785,0.08400200165242449613
11800,0,201307201912,-0.44862297103607068349,-1.66958869521912589562,-0.77819365291824049713,-0.71606228059867782498,-1.07699398230121090592,0.28270901867313019684
11800,0,201307201948,-0.44921076927075459517,-0.58768890363770609486,-0.04710375405152070205,-1.02812731190456818631,-0.23856670180575109685,-0.23803543761184400851
11800,0,201307202024,-0.43818316325918471588,-0.63091429127411191580,0.78616936620120314583,-0.82713879507715626360,-0.42911835646381019105,-0.00794396727255430000
11800,0,201307202100,-0.43083568532563581988,-0.81789791971053116271,0.82512319092846442281,-0.03964050769024630300,1.43828785918516888209,-0.17190897303839439147
11800,0,201307202136,-0.41761022504524769605,-0.73858078936962434646,0.66083966925262271896,0.22558502955845430304,-0.08612537807930380207,-0.06334948214496390062
11800,0,201307202212,-0.40892103374992028186,-1.05613000976791560070,0.30856160215390937562,-0.35567078717029021462,-0.23856670180575109685,-0.19985686705749039493
11800,0,201307202248,-0.41275450049785888940,-0.79117121463065298581,0.43389129910248980249,0.72272801939296493767,0.75230190241615624291,-0.06992750741666839409
11800,0,201307202324,-0.40067908024185239224,-0.74183949113935210296,0.46889328653858058926,1.09114914037401367075,0.94285355707421480975,-0.06570790519363230164
11800,0,201307210000,-0.41256282716046199788,-0.64625220923751469648,0.10758244848861900356,0.52040123130677651275,0.52363991682648491910,-0.04849954943162489845
11800,0,201307210036,-0.40796266706293571325,-0.68386186695644590738,0.45477958192725348452,0.45140591307650318464,-0.00990471621607989967,-0.06235499439636289776
11800,0,201307210112,-0.40866546930005770433,-0.96227456270934563776,-0.05726562137167629657,-0.97410080553172495588,-1.30565596789088167462,-0.01943169491059969917
11800,0,201307210148,-0.38202287540188467618,-0.96884403139232755375,1.07465348845671893052,-0.51418158293208138243,0.44741925496326151457,-0.09979466984778399830
11800,0,201307210224,-0.36413336391150480376,-0.88898134889533941827,0.13806805044908360136,-0.66114359338665018573,-0.46722868739542189331,-0.01156873570203469960
11800,0,201307210300,-0.36860574178409982737,-1.06365064482789084543,0.05451491915003069816,-0.54768793000367954615,-0.54344934925864529784,-0.02003349941267370052
11800,0,201307210336,-0.38521743102516692314,-1.27317138061895795964,-0.33050694264695978930,-0.73142761727352312295,-0.84833199671153991517,-0.15161259340281060815
11800,0,201307210412,-0.38010614202791548344,-1.00553359718751722518,0.11040518941088420246,-0.88562620564592231531,-0.77211133484831651064,-0.12194061081020539372
