13004,1,202205040312,0.04796431149189069737,0.12434453284013780028,1.13393104782429032795,1.74729858199208498704,0.79041223334776788967,0.03862733633774990266
13004,1,202205040348,0.12718929094928768664,0.10351096405510119836,0.58519021253591174681,0.83276365622572801062,0.56175024775809667688,-0.08190550822049599833
13004,1,202205040424,0.21855358177515679663,0.15098809832323858982,1.13957652966882161394,1.20926397036161503706,0.94285355707421480975,0.04573978259585210343
13004,1,202205040500,0.24411002676141380086,0.38980576690198520673,0.72237542135800658638,0.80292516371522215657,0.75230190241615624291,0.11368095495354789415
13004,1,202205040536,0.23133180426828531262,0.32505092793969297960,0.83923689553979041733,0.65313791393656905893,0.86663289521099129420,0.01302392395028579945
13004,1,202205040612,0.26327736050110661647,0.36159767472457687854,0.76189379426972048126,0.60560450144890243251,0.67608124055293283838,0.04096020012185139919
13004,1,202205040648,0.32716847296674939072,0.55895945027803151106,1.03852240465172296346,0.73863857769175644830,0.79041223334776788967,-0.05557481857762980315
13004,1,202205040724,0.42300514166521352433,0.35339412196186492654,1.54605122247502846378,1.16470449400456343980,0.82852256427937964745,-0.05444556379767630239
13004,1,202205040800,0.45495069789803488369,0.32267856835640168489,1.23837246194810801647,1.46546856801411617965,0.52363991682648491910,-0.04666857666083609746
13176,1,202212291936,-0.42642719856550648228,0.29497836856722758903,-0.85948859147948186710,-0.28221456474409428727,-0.27667703273736282688,-0.12251220890870030689
13176,1,202212292012,-0.42201871180537708916,0.76753941214170362528,-1.39468027034098751571,-0.22308280134702840325,-0.39100802553219848878,-0.20196434459950241003
13176,1,202212292048,-0.41275450049785888940,0.32533008354124870465,-0.37454170103429879068,-0.25078997296392691041,-0.04801504714769209980,-0.25063615504330039041
13176,1,202212292124,-0.38649525327447969980,0.68561748119136645130,-1.20273388762694510845,-0.13138643731972571294,-0.35289769460058617589,-0.18759539077392128892
13176,1,202212292200,-0.37755049752928981910,1.13473315847461631023,-1.10676069626992434891,-0.01976470121730120044,0.02820561471553180086,-0.21138177180763309537
13176,1,202212292236,-0.39167043338419682552,0.66580257825793365267,-1.12821352727914070435,-0.40027982912951848293,-0.69589067298509255100,-0.26812333914603708740
13176,1,202212292312,-0.38202287540188467618,0.32602514291777318078,-0.96280090923439276551,-0.30129732158220862148,-0.39100802553219848878,-0.22537430737322969310
13176,1,202212292348,-0.38074505315257189952,0.03885819746905089939,-1.22305762226725556197,-0.21059226959844448701,-0.50533901832703354007,-0.18737465167084391138
13176,1,202212300024,-0.37371703078135110054,0.15077767694278149113,-0.97014003563228257132,-0.38005706344133499686,-0.08612537807930380207,-0.23916469239179749540
13176,1,202212300100,-0.38266178652654109227,-0.45849285132076761373,-0.77875820110269367014,-0.33049146126441469873,-0.12423570901091550434,-0.21133297684800539384
13176,1,202212300136,-0.38713416439913611589,-0.88386013494582482686,-1.17676467114210447917,-0.20092697717394500390,-0.08612537807930380207,-0.16245901585717870130
13176,1,202212300212,-0.34113256342387338060,0.21210784362841159090,-0.63875025135833307655,0.05612023571556359891,0.06631594564714350659,-0.20848660420306089347
13176,1,202212300248,-0.31046482944036490892,0.55830832729732970954,-0.87134410335299639083,-0.17782940655950010833,-0.16234603994252719272,-0.19639707206294149122
13176,1,202212300324,-0.32132631855952409339,0.46753367561884817682,-1.13781084641484264708,-0.32424619539012278224,-0.58155968019025749971,-0.23226833809776059603
13176,1,202212300400,-0.34049365229921690901,0.44554140015149718002,-0.84989127234377948028,-0.24508992871358101229,-0.54344934925864529784,-0.23214983605295058666
13176,1,202212300436,-0.33154889655402697279,0.85139320686616881684,-1.20329843581139850350,-0.40692161982122587727,-0.58155968019025749971,-0.18373129468531498865
13176,1,202212300512,-0.32835434093074489237,0.56778757897197973392,-0.56479443919498206750,-0.38238664674365030471,-0.54344934925864529784,-0.21198822344871920409
13176,1,202212300548,-0.31685394068692918079,0.83524159096797012669,-0.15436790909760358947,-0.29118593873811687844,-0.35289769460058617589,-0.26843934459886359400
13176,1,202212300624,-0.29449205132395417372,1.40863275292274714445,-0.02169908575113289884,-0.32087573444209210871,0.06631594564714350659,-0.26037655841277579372
13176,1,202212300700,-0.23251767223228078652,1.71344525462314711817,-0.29832769613313520063,-0.41990780759157897428,0.02820561471553180086,-0.24899803854151600357
13176,1,202212300736,-0.19290518250358229535,1.41749648347373202739,-0.36607347826750319397,-0.55378449907144067232,-0.20045637087413889499,-0.24924201333965409488
13176,1,202212300812,-0.19418300475289521079,1.31455227331695989612,-0.42535103763507459140,-0.58947173263882335359,-0.31478736366897447363,-0.23428751999854161014
13176,1,202212300848,-0.17565458213785870023,1.63931086976501316776,-0.71948064173512182862,-0.56146716740886337682,-0.84833199671153991517,-0.18485357875675020867
13176,1,202212300924,-0.14945922602694519665,1.98173961449894076026,-0.54051886726350040213,-0.52057554561290420025,-0.81022166577992826841,-0.24973925721395459632
13176,1,202212301000,-0.12901407003793960437,2.14859790415603901792,-0.70706058167715468699,-0.54069918009673378911,-0.69589067298509255100,-0.23986408681312679225
13176,1,202212301036,-0.10729109179962099951,1.99530032068568474735,-0.68278500974567213344,-0.50768848904690488943,-0.58155968019025749971,-0.20556123019490979420
13176,1,202212301112,-0.09834633605443110493,2.32884804841781356544,-0.82618024859675098792,-0.55180187498436383819,-0.27667703273736282688,-0.24198550577217520230
13176,1,202212301148,-0.11304129192152889694,2.46484199751778998433,-0.80021103211191002558,-0.37376223196486607625,-0.12423570901091550434,-0.22286252873716030920
13176,1,202212301224,-0.16607091526801229242,2.28683713684670841815,-0.26332570869704541305,-0.01218116408423229949,0.06631594564714350659,-0.11605500925131190249
13176,1,202212301300,-0.25040718372266068670,1.42161631802245680412,-0.64721847412512967246,-0.32568359785325340372,0.48552958589487327234,-0.18871302770634440504
13176,1,202212301336,-0.28299165108013857317,1.16053791951102303059,-0.63366931769825529663,-0.34997074291994439976,0.40930892403164981230,-0.13226190655619998737
13176,1,202212301412,-0.29513096244861058981,0.66698947831836363775,-0.73472344271535416915,-0.37158134546908161422,0.25686760030520250364,0.04667618110680109983
13176,1,202212301448,-0.31110374056502132500,0.47383818828487317409,-0.71270606352168508479,-0.42030433240899428560,0.21875726937359080138,-0.05883246302515000165
13176,1,202212301524,-0.31429829618830340543,0.16757815211978940861,-1.13047172001695273025,-0.51913814314977335673,-0.00990471621607989967,-0.15195880525921601212
13176,1,202212301600,-0.34560494129646840422,0.17799395900467249176,-1.17732921932655765218,-0.49609013813750540978,-0.23856670180575109685,-0.17916780417537939152
13176,1,202212301636,-0.35902207491425341956,0.62116927093996199272,-0.96562365015665796442,-0.73033717402563091969,-0.35289769460058617589,-0.26950586300215301216
13176,1,202212301712,-0.38202287540188467618,0.23844169353440888837,-1.00344837851501367254,-0.71105615477880890207,0.02820561471553180086,-0.23367874478794939397
13176,1,202212301748,-0.39039261113488399335,-0.34069350907692941277,-0.63931479954278669364,-0.40027982912951848293,-0.04801504714769209980,-0.19759603392807731370
13176,1,202212301824,-0.36924465290875618795,0.61667222133952093177,-0.13460872264174619795,-0.46620208002482249610,0.29497793123681420591,-0.23027006832253418822
13176,1,202212301900,-0.34304929679784268437,1.17996902207814335917,-0.68899503977465614835,-0.74005203205230729591,0.02820561471553180086,-0.23804240832036230313
11520,1,201207111536,3.39394187131760016740,0.47269440145594049385,-0.57043992103951246531,0.98289786521961997057,0.71419157148454448514,-0.18635228108817000758
11520,1,201207111612,3.34921809259164993122,0.45889127337562207742,-0.60431281210669596238,0.87519181168917192792,0.59986057868970832363,-0.19347866876330860331
11520,1,201207111648,3.38755276007103578451,0.44143370727655850683,-0.59640913752435398276,0.81194610331142169635,0.59986057868970832363,-0.19041388058479288836
11520,1,201207111724,3.41949831630385725489,0.41651487684442639603,-0.54051886726350040213,0.73502028873284142030,0.67608124055293283838,-0.18848764146425489585
11520,1,201207111800,3.43227653879698602069,0.39417491734550230698,-0.43720654950858900412,0.72664370196494176835,0.75230190241615624291,-0.17905162570007560063
11520,1,201207111836,3.52172409624888516078,0.40466408875080889240,-0.36268618916078437797,0.81293741535496000239,0.86663289521099129420,-0.16967602274305429444
11520,1,201207111912,3.58561520871452810155,0.41156405791008898731,-0.20291905296056680919,0.79633293862569165533,0.94285355707421480975,-0.17677220401461390953
11520,1,201207111948,3.55366965248170618707,0.42332265159935950072,-0.04315191676035019797,0.94225407143454520398,1.01907421893743910246,-0.16706433061822359432
11520,1,201207112024,3.56644787497483539696,0.43425386224693829362,-0.07025022961409700673,0.92961484287943041416,1.09529488080066261801,-0.17096095667991489941
11520,1,201207112100,3.64950632118017104233,0.42008915923707040863,-0.21195182391181599524,0.88550145694197135438,0.94285355707421480975,-0.17470422715420519388
11520,1,201207112136,3.70700832239924915612,0.39349230832938641989,-0.43946474224640158512,0.83058276972994382614,0.82852256427937964745,-0.17707426805040399342
11520,1,201207112212,3.69423009990611994624,0.40766009820547149944,-0.44511022409093198293,0.77427624565696206993,0.71419157148454448514,-0.17954422243536399817
11520,1,201207112248,3.69423009990611994624,0.33069804099704147582,-0.58737636657310465793,0.71990278006888042128,0.63797090962132108061,-0.16537044844829329460
11520,1,201207112324,3.66867365491986419102,0.39702923964080499841,-0.52019513262318939351,0.77447450806566997539,0.71419157148454448514,-0.17115381294891940378
11520,1,201207120000,3.71978654489237792191,0.44221838866891499675,-0.44736841682874450843,0.78810504866432284921,0.86663289521099129420,-0.16756157449252409575
11520,1,201207120036,3.69423009990611994624,0.43877406334400598231,-0.38131627924773547900,0.76193441071490897176,0.79041223334776788967,-0.17728571287545699664
11520,1,201207120112,3.76451032361832815809,0.48004741968033337596,-0.36155709279187808747,0.75945613060606287359,0.82852256427937964745,-0.17140708202508178615
11520,1,201207120148,3.73256476738550579952,0.48381679201789090650,-0.40897914028593590485,0.75167433106428649392,0.86663289521099129420,-0.17396765562077878831
11520,1,201207120224,3.76451032361832815809,0.54220064779495213969,-0.44228748316866678403,0.73690378161556424619,0.75230190241615624291,-0.17521076530653009740
11520,1,201207120300,3.73895387863207107060,0.51696191512719991135,-0.42760923037288711690,0.71246793974234245983,0.79041223334776788967,-0.17841496765541040026
11520,1,201207120336,3.70700832239924915612,0.55191223760020091671,-0.46938579602241359279,0.72431411866262662702,0.82852256427937964745,-0.18348731988717689734
11520,1,201207120412,3.71339743364581353902,0.54316076608397456660,-0.42760923037288711690,0.81551482666815977574,0.79041223334776788967,-0.17289416650897118655
11520,1,201207120448,3.77728854611145603570,0.60509575275705240749,-0.54616434910803079994,0.72753588280412617717,0.79041223334776788967,-0.16934142873417920572
11520,1,201207120524,3.75812121237176421928,0.67628855990148262212,-0.61842651671802295610,0.77442494246349291576,0.71419157148454448514,-0.17406989267904621199
11520,1,201207120600,3.73256476738550579952,0.71016228633354061550,-0.34123335815156791151,0.79732425066922996137,0.82852256427937964745,-0.17561506640058749396
11520,1,201207120636,3.68145187741299295681,0.68665024373202798724,-0.25993841959032659705,0.73169939338698752884,0.82852256427937964745,-0.19419200460167429512
11520,1,201207120712,3.70061921115268477323,0.65419349178910612963,-0.21138727572736340510,0.77690322257233901393,0.82852256427937964745,-0.18831802089031129954
11520,1,201207120748,3.71978654489237792191,0.67263545952476511136,-0.14138330085518288626,0.74651950843788672518,0.94285355707421480975,-0.18419833215603650944
11520,1,201207120824,3.70061921115268477323,0.67741115024905884656,-0.22493643215423680948,0.71896103362751906385,0.90474322614260305198,-0.17765980756593541257
11520,1,201207120900,3.68784098865955689561,0.74281721508759324113,-0.46938579602241359279,0.63241949222661630881,0.75230190241615624291,-0.18282742614745089993
11520,1,201207120936,3.73256476738550579952,0.76251759528437568214,-0.61221648668903894119,0.53348655028148339596,0.63797090962132108061,-0.18446554264923528677
11520,1,201207121012,3.64950632118017104233,0.73689845780315110790,-0.66246127510536201299,0.57259381039907353284,0.59986057868970832363,-0.17721135865126250164
11520,1,201207121048,3.67506276616642812982,0.72650271554867806856,-0.81263109216987716721,0.49814627592933902189,0.52363991682648491910,-0.18309928377966200319
11520,1,201207121124,3.67506276616642812982,0.79993010514758222662,-0.87924777793533881454,0.47703132940197112699,0.56175024775809667688,-0.18623145547385400178
11520,1,201207121200,3.64311720993360710352,0.86747927830502713498,-0.82674479678120416093,0.45750248214426458837,0.48552958589487327234,-0.17834990770924030734
11520,1,201207121236,3.63672809868704138836,0.97647765627762683760,-0.85779494692612245910,0.40436815661060587779,0.48552958589487327234,-0.17605886817624818996
11520,1,201207121312,3.66867365491986419102,0.94252747845892803635,-0.86061768784838765800,0.31078829970058019505,0.44741925496326151457,-0.17802693154789558938
11520,1,201207121348,3.66867365491986419102,1.01316722207281650903,-0.86513407332401226491,0.33011888454957927230,0.48552958589487327234,-0.17337746896623520976
