11745,0,201305131448,0.11377215733150260191,0.17199113606358809592,-0.73190070179308885923,-0.49703188457886698925,-0.46722868739542189331,-0.21164898230083190045
11745,0,201305131524,0.12846711319860049105,0.27160410309453308919,-0.76069265920019557559,-0.44627670794970059065,-0.42911835646381019105,-0.16916483745171728703
11745,0,201305131600,0.10993869058356410540,0.32392288412846731438,-0.81997021856776697302,-0.43472792264247811511,-0.50533901832703354007,-0.17278263517267938854
11745,0,201305131636,0.14891226918760619435,0.34606466681626130155,-1.00852931217509089734,-0.54357398502299514309,-0.73400100391670430877,-0.22869468819741389787
11745,0,201305131712,0.21216447052859249700,0.51586401970936002215,-0.66641311239653344689,-0.61955805316021395068,-0.61967001112186914646,-0.22427293542734910714
11745,0,201305131748,0.25049913800797818375,0.66254428807036780391,-0.55124528276810857985,-0.62585288463668287129,-0.65778034205348090424,-0.22198654303336920468
11745,0,201305131824,0.29522291673392797584,0.64481785592380547190,-0.22606552852314309998,-0.61638585462089112710,-0.31478736366897447363,-0.27248003196993170194
11745,0,201305131900,0.31439025047362079146,0.68618196612691184644,-0.13686691537955869569,-0.61921109394497553247,-0.27667703273736282688,-0.25041541594022309614
11745,0,201305131936,0.33355758421331360708,0.66169406221867033135,0.03362663632526689816,-0.59546917050223080459,-0.12423570901091550434,-0.22587155124753019453
11745,0,201305132012,0.32077936172018517436,0.69298655112008733514,0.09572693661510449370,-0.65014002970337381182,-0.16234603994252719272,-0.25766495279918377737
11745,0,201305132048,0.26966647174767099937,0.82733952213911654550,-0.25655113048360872474,-0.64106952450499743446,-0.35289769460058617589,-0.24116528573652989964
11745,0,201305132124,0.22494269302172101299,0.97942818590335922746,-0.55632621642818536056,-0.67789676692244926759,-0.46722868739542189331,-0.27532872818438230977
12152,0,201409031336,-0.42738556525249110640,-1.05296988192604978885,1.57484317988213429196,2.03140861367019187611,0.67608124055293283838,-0.05068602833684349857
12152,0,201409031336,-0.42738556525249110640,-1.05296988192604978885,1.57484317988213429196,2.03140861367019187611,0.67608124055293283838,-0.05068602833684349857
12152,0,201409031336,-0.42738556525249110640,-1.05296988192604978885,1.57484317988213429196,2.03140861367019187611,0.67608124055293283838,-0.05068602833684349857
12152,0,201409031336,-0.42738556525249110640,-1.05296988192604978885,1.57484317988213429196,2.03140861367019187611,0.67608124055293283838,-0.05068602833684349857
12152,0,201409031336,-0.42738556525249110640,-1.05296988192604978885,1.57484317988213429196,2.03140861367019187611,0.67608124055293283838,-0.05068602833684349857
12152,0,201409031336,-0.42738556525249110640,-1.05296988192604978885,1.57484317988213429196,2.03140861367019187611,0.67608124055293283838,-0.05068602833684349857
12152,0,201409031336,-0.42738556525249110640,-1.05296988192604978885,1.57484317988213429196,2.03140861367019187611,0.67608124055293283838,-0.05068602833684349857
12152,0,201409031412,-0.43089957643810139487,-1.20675076575044237792,0.95496927335266879044,1.61203405365126917204,0.63797090962132108061,-0.10752518559450270630
12152,0,201409031448,-0.43716090545973440573,-1.01441471708485697611,1.36031486978996962733,1.42854219439231044930,1.32395686639033272058,-0.12671554614519389692
12152,0,201409031524,-0.43920542105863491500,-0.62366643229217744171,2.65313021218748845698,2.49063391783935905721,2.58159778713352316970,-0.11186793700136089813
12152,0,201409031600,-0.44105826332013858826,-0.47455926971137779580,0.78052388435667174882,2.28830712975317007718,1.09529488080066261801,0.05303579084493430240
12152,0,201409031636,-0.44559453230519929789,-0.57120400908361379511,3.02911930303322973757,4.06335047491304024447,2.31482547061224019913,0.20852673862211110190
12152,0,201409031712,-0.44310277891903920855,-0.86852736175945122188,4.31854735632403130552,3.96937409318559986104,1.97183249222773349096,0.32060411374774239190
12152,0,201409031748,-0.44048324330794780268,-0.40213706664826437409,2.55885066538382632828,2.72170875518816135497,0.37119859310003811004,0.37768956937304587473
12152,0,201409031824,-0.44022767885808528066,-0.73149313874435117899,2.10777666600582813672,3.18187580579868978248,1.09529488080066261801,0.05324955923949339920
12152,0,201409031936,-0.43850261882151292392,-0.78622121886064022522,3.60495845117535607116,3.85879323472889046442,2.65781844899674624116,-0.20042381801697320420
12152,0,201409032012,-0.43811927214671908537,-0.96525369729535559493,2.33924142163158510499,2.84919148398719990212,1.70506017570645074244,-0.23264243278823901195
12152,0,201409032048,-0.44380558115616119963,-0.68580360870246825922,0.48244244296545391038,2.61306095521635217693,0.29497793123681420591,-0.26364582070782638379
12152,0,201409032124,-0.44061102553287911920,-0.29469076500956370435,-0.21364546846517498691,1.06329327195058431776,0.18064693844197909911,-0.14548766418479119888
12152,0,201409032200,-0.44585009675506181992,-0.21123332390735860553,-0.05331378408050480022,-0.33643933352564520112,-0.35289769460058617589,-0.22338068473701550021
12152,0,201409032236,-0.44323056114397052507,-0.49502704484970277976,-0.59528004115544763675,0.08749526189355430472,0.14253660751036689724,-0.15116879162714980112
12152,0,201409032312,-0.44227219445698578992,-0.45307931114050520316,-0.18203077013580398757,0.30538564906329601634,-0.08612537807930380207,-0.13871445907457630176
12152,0,201409032348,-0.44156939221986379884,-0.53900480467872780022,1.32870017146059860025,2.18590459565565309319,0.40930892403164981230,-0.18542285328573909764
12152,0,201409040024,-0.44367779893122999413,-1.61108630377933237376,1.92994398790311283420,3.74538713694809599630,1.55261885198000393338,-0.24173920740453100353
12152,0,201409040100,-0.43799148992178771334,-1.12870809957498718923,0.98376123075977561783,2.55497006946500127000,1.32395686639033272058,-0.23620678841056130803
12152,0,201409040136,-0.43371078538658969226,-1.63339138169000475109,1.27732628667536918243,1.93019565402492077055,0.33308826216842640777,-0.08884136319613629429
12152,0,201409040212,-0.42828004082700998900,-1.41533885636181921974,0.92335457502329698620,1.33456581266486939974,0.67608124055293283838,-0.15743313501553379830
12152,0,201409040248,-0.43811927214671908537,-1.99537058781810960895,2.30367488601104097867,2.54961698442989392888,1.85750149943289888377,-0.12914135270953838730
12152,0,201409040324,-0.44650178610221141762,-1.70031762524486285137,3.54568089180778489578,3.47461025225558106655,2.27671513968062821931,0.02559211140865709846
12152,0,201409040400,-0.43486082541097120790,0.87084200746626772016,1.36596035163450091332,0.86810393057787249571,-0.16234603994252719272,0.01190861058736879946
12152,0,201409040436,-0.42981342752618550973,0.88572852269320623275,0.71051990948449217367,1.58764777738022444531,-0.08612537807930380207,-0.16397165960563489517
12152,0,201409040512,-0.43032455642591060929,1.08101119095398234826,0.73818277052269254401,0.83390366507579727351,-0.00990471621607989967,-0.16011453422554688952
12152,0,201409040548,-0.43601086543535289008,1.59734235115662093207,0.29783518664930119790,0.96079160664871321451,-0.20045637087413889499,0.15372767539078760479
12152,0,201409040924,-0.44673179410708768744,-1.45817601912366989758,1.04360333831180063235,0.75727524411027857809,0.40930892403164981230,1.82611915095932197950
12152,0,201409041000,-0.44546675008026798137,0.13350820389187229020,1.58161775809557103578,0.38196450442663781866,-0.50533901832703354007,0.21294849139217589262
12152,0,201409041036,-0.44444449228081761571,-0.05960028159674239656,-0.36212164097633170456,-0.22308280134702840325,-0.27667703273736282688,-0.00900583853683149978
12152,0,201409041112,-0.42828004082700998900,-0.17314283532736168825,0.90359538856744037183,-0.22219062050784380014,-0.73400100391670430877,-0.25345232128466588239
12152,0,201409041148,-0.42636330745304079626,0.72354313111537604808,-0.63141112496044371483,-0.37852052977385047816,-1.22943530602765793702,-0.26372017493202087879
12152,0,201409041224,-0.43664977656000930617,-0.32578651763741800496,-0.62012016127138192001,0.07044469474469369774,-0.81022166577992826841,0.05074707488144829942
12152,0,201409041300,-0.44316667003150478354,-0.89824781259209940387,-0.93908988548736382906,-0.39809894263373402090,-1.03888365136959892610,-0.24791990229069618690
11183,0,201103292000,-0.33090998542937050120,-0.74832818682298973822,-1.09829247350312830811,-0.39745458980543407757,-0.50533901832703354007,-0.26242129957812371233
11183,0,201103292000,-0.33090998542937050120,-0.74832818682298973822,-1.09829247350312830811,-0.39745458980543407757,-0.50533901832703354007,-0.26242129957812371233
11183,0,201103292000,-0.33090998542937050120,-0.74832818682298973822,-1.09829247350312830811,-0.39745458980543407757,-0.50533901832703354007,-0.26242129957812371233
11183,0,201103292000,-0.33090998542937050120,-0.74832818682298973822,-1.09829247350312830811,-0.39745458980543407757,-0.50533901832703354007,-0.26242129957812371233
11183,0,201103292000,-0.33090998542937050120,-0.74832818682298973822,-1.09829247350312830811,-0.39745458980543407757,-0.50533901832703354007,-0.26242129957812371233
11183,0,201103292036,-0.32324305193349339715,-0.93128901120543716718,-0.56310079464162310359,-0.19557389213883760726,-0.12423570901091550434,-0.25585024501493758287
11183,0,201103292112,-0.33602127442662199641,-0.78659524415059822733,-0.70480238893934210598,-0.33356452859938368061,-0.35289769460058617589,-0.19294657134641698959
11183,0,201103292148,-0.35327187479234550826,-0.59569067824536792166,-0.97409187292345400522,-0.29609293335363190414,-0.23856670180575109685,-0.22975191232267899721
11183,0,201103292224,-0.34241038567318621277,-0.67238664758589394843,-1.15305364739507543170,-0.46763948248795317308,-0.27667703273736282688,-0.21789938427217950268
11183,0,201103292300,-0.34943840804440701175,-0.55280680090810063732,-0.67488133516332915462,-0.46327770949638419351,0.06631594564714350659,-0.27413441345825867446
11183,0,201103292336,-0.33282671880333980496,-0.61046297942227834010,-0.33276513538477231480,-0.35676123041818247339,0.10442627657875519498,-0.25640325455738388616
11183,0,201103300012,-0.35838316378959700348,-0.70865660536665509017,-0.79851738755855061758,-0.66476188234556532475,0.02820561471553180086,-0.22695665820686819480
11183,0,201103300048,-0.34560494129646840422,-0.71852562534897024271,-0.45132025411991599784,-0.33653846472999898731,0.06631594564714350659,-0.27430403403220221525
11183,0,201103300124,-0.34177147454852979669,-0.65823367466765092537,-0.89223238617775957326,-0.38684755093957312599,-0.16234603994252719272,-0.20130909799878859978
11183,0,201103300200,-0.35327187479234550826,-0.55207953522737918117,-0.66697766058098617581,-0.43413313541635500936,-0.35289769460058617589,-0.26079944806288191117
11183,0,201103300236,-0.35135514141837620450,-0.70110263215153656446,-0.89223238617775957326,-0.50590412736853573872,-0.20045637087413889499,-0.21543640059573770928
11183,0,201103300312,-0.36349445278684827665,-0.64030639042590331567,-0.82843844133456312484,-0.37396049437357381517,-0.16234603994252719272,-0.23540748050047080597
11183,0,201103300348,-0.37755049752928981910,-0.40212605682542379437,-0.89449057891557171018,-0.55933584651525580789,0.21875726937359080138,-0.18289248609362110387
11183,0,201103300424,-0.38074505315257189952,-0.45539085945932189503,-1.01473934220407469020,-0.48612745209994440154,-0.23856670180575109685,-0.21009683787077240713
11183,0,201103300500,-0.37563376415532051533,-0.39376044358631989706,-0.66415491965872097690,-0.48860573220879049972,0.37119859310003811004,-0.22400804850365629850
11183,0,201103300536,-0.37563376415532051533,-0.76310316328395544350,-0.62520109493145969992,-0.46669773604659170463,0.10442627657875519498,-0.15019753957360959529
11183,0,201103300836,-0.42463824741646838401,-0.88781708585383456445,-0.66189672692090939510,-0.43433139782506280380,-0.04801504714769209980,-0.07621973363912530608
11183,0,201103300912,-0.42201871180537708916,-0.70829194357088909317,-0.72343247902629326251,-0.45058891533909267713,-0.04801504714769209980,-0.23991985248127259411
11183,0,201103300948,-0.42348820739208692387,-1.10650036084569003414,-0.04992649497378690016,-0.07374164198796739900,0.40930892403164981230,-0.25826908087076388965
11183,0,201103301024,-0.42482992075386538655,-1.06024521401731552928,0.18323190520532889325,0.02935481054002669898,0.14253660751036689724,-0.17695344243608798762
11183,0,201103301100,-0.41844080950730111468,-0.91935693563477238754,0.06580588283909150071,-0.10947844115752709826,0.40930892403164981230,-0.26102483430497130934
11183,0,201103301136,-0.41735466059538517403,-0.73461056493688225988,-0.06968568142964340351,-0.28171890872232507874,0.33308826216842640777,-0.16579101452889330459
11183,0,201103301212,-0.42438268296660591750,-0.91259268569349838440,1.22933969099685880266,-0.44850716004766200129,0.56175024775809667688,-0.23690153569287838997
11183,0,201103301248,-0.42061310733113288496,-0.67908926309836870061,-1.08587241344516072239,-0.38704581334828080941,0.18064693844197909911,-0.25356152905145157295
11183,0,201103301324,-0.43013288308851371777,-0.99032450444090402986,-0.02903821214902320078,-0.73772244874999204356,-0.65778034205348090424,0.10431232270504489645
11183,0,201103301400,-0.42828004082700998900,-0.76732198334270562690,-0.43664200132413638622,-0.82133961962245660704,0.18064693844197909911,-0.08598104913415539896
11183,0,201103301436,-0.43224128979987991306,-0.93639993560089485047,-0.61052284213567997728,-0.41901562675239439892,0.75230190241615624291,-0.07548316210569880336
11183,0,201103301512,-0.43236907202481117407,-0.86620758179738877036,-0.49704865706061401864,-0.51993119278460420141,0.48552958589487327234,-0.24456699149342689403
11183,0,201103301548,-0.44214441223205458442,-1.29103631016312303537,-0.25768022685251401604,0.45388419318534928282,2.54348745620191118988,0.05092831330292239833
11183,0,201103301624,-0.44609927209367777889,-1.27641907256584596908,-1.42347222774809378798,-0.73906072000876887884,0.06631594564714350659,-0.23964567127955549442
11183,0,201103301700,-0.44284721446917657550,-1.27522033951825086717,-0.72851341268637104243,-0.78446281160282782530,-0.39100802553219848878,-0.08059966215808070378
11183,0,201103301736,-0.44291110558164231703,-0.01720392333067680135,-1.39524481852544091076,-0.84835287280887805572,-0.42911835646381019105,-0.02648837550055600093
