12093,0,201406191124,-0.42642719856550648228,-0.57671180157903512153,-1.33709635552677430503,-0.95541457351102598849,-1.38187662975410519017,-0.01672241286651380068
12093,0,201406191200,-0.42489381186633101706,-0.13969190667149039564,-0.96844639107892316332,-0.97652952003839399442,-1.34376629882249365444,-0.19788648011633699908
12093,0,201406191236,-0.41959084953168268584,-0.21037918802511929028,-1.25975325425670470203,-0.93727356311427323377,-0.69589067298509255100,-0.10906338860752580466
12093,0,201406191312,-0.42776891192728488944,-0.33567910069852252564,-1.02151392041751143402,-0.81018735913264938731,-0.69589067298509255100,-0.26908297335204689471
12093,0,201406191348,-0.42163536513058319510,-0.28032973730829580106,-1.34330638555575876403,-0.75725129600769869320,-0.39100802553219848878,-0.22385701648576131206
12093,0,201406191424,-0.41959084953168268584,-0.07031602898237590549,-1.19652385759796109355,-0.80874995666951887685,-0.35289769460058617589,-0.07470011918215080371
12093,0,201406191500,-0.41901582951949190026,0.41837224424718477689,-0.81997021856776697302,-0.74074595048278424336,-0.81022166577992826841,0.09913076270649280597
12093,0,201406191536,-0.39959293132993650710,0.67772837720062373279,-1.03619217321329126769,-0.74322423059163023051,-0.42911835646381019105,0.03295782674292169895
12093,0,201406191612,-0.40642928036376030354,1.07925898279368315258,-0.74827259914222798987,-0.76354612748416750279,-0.20045637087413889499,0.03838568510911789800
12093,0,201406191648,-0.41671574947072870243,0.33122836461311877532,-0.91989524721595961054,-0.76746181005614422244,-0.20045637087413889499,-0.12824213131068659677
12093,0,201406191724,-0.41396843163470609106,0.18856318314053990837,-0.51003326530303483288,-0.54739053639061807655,-0.12423570901091550434,-0.18898488533855539728
12093,0,201406191800,-0.42093256289346120402,0.60120352314405911542,-0.06178200684730039693,-0.61955805316021395068,-0.27667703273736282688,-0.11375699900980160151
12093,0,201406191836,-0.40821823151279817976,0.85838310672790396616,-0.14589968633080799276,-0.63997908125710523120,-0.27667703273736282688,-0.05929950049587139754
12093,0,201406191912,-0.40368196252773758115,0.30295976985785760816,0.00088284162698970005,-0.65326266264051979782,-0.27667703273736282688,-0.09959716643976750106
12093,0,201406191948,-0.39818732685569230290,0.35516001522905987775,0.39211473345296332660,-0.64280432058118963656,-0.42911835646381019105,-0.22236063772384759285
12093,0,201406192024,-0.39256490895871581914,0.40717926734440579306,0.17589277880743958704,-0.73073369884304628652,-0.54344934925864529784,-0.18341064209347629488
12093,0,201406192100,-0.40202079360363091043,0.10386461602802669890,0.34074084866773390878,-0.66421666072161922312,-0.00990471621607989967,-0.25449560399289450352
12093,0,201406192136,-0.40904881597485159839,-0.25524720007112322584,0.03644937724753209707,-0.71973013515976991261,-0.65778034205348090424,-0.13652565659985160806
12093,0,201406192212,-0.42099645400592677902,-0.88131820351168033145,-0.06121745866284779986,-0.66976800816543424766,-0.61967001112186914646,-0.09059333460371850333
12093,0,201406192248,-0.42681054524030032082,-0.81293732569983978564,-0.75278898461785259677,-0.93598485745767323607,-1.15321464416443464351,0.04744295904380659706
12093,0,201406192324,-0.42776891192728488944,-0.87222048850144884291,-0.21421001664962860400,-1.00042014028766956812,-0.73400100391670430877,-0.25124028311488050269
12093,0,201406200000,-0.43741646990959698327,-0.31629080267627718293,-0.55971350553490428759,-0.95982591210477197219,-0.92455265857476320868,-0.17074718828535589976
12093,0,201406200036,-0.44233608556945147594,-1.21029047524145672021,-0.97409187292345400522,-0.96527812834423321053,-1.34376629882249365444,-0.08009312400575589741
12093,0,201406200112,-0.44603538098121220390,-1.62991207188130338146,1.02045686274922431380,-0.81851438029837209065,-0.69589067298509255100,-0.08046257155722209842
12093,0,201406200148,-0.44683401988703269625,-0.48076500265845950599,0.24194491638844770054,-0.96398942268763321284,-0.92455265857476320868,0.75458183753678376160
12093,0,201406200224,-0.44673179410708768744,-0.52716811327416801536,0.46042506377178388233,-0.58218558911881612694,-0.12423570901091550434,0.44083024713118629245
12093,0,201406200300,-0.44489173006807719579,0.68819594054241184367,-0.57439175833068389920,-1.05657796755412047851,-1.83920060093344672758,0.34821741375796327889
12093,0,201406200336,-0.44578620564259618941,1.17215873607147558211,0.18549009794314150201,-1.02604555661313767700,-1.38187662975410519017,1.90060581861563671069
12093,0,201406200412,-0.44284721446917657550,0.18274413163490599299,-0.15606155365096249787,-0.98252695790180144542,-1.38187662975410519017,-0.06346798418977389611
12093,0,201406200448,-0.43000510086358240125,0.17277859563554009981,-0.52584061446772079051,-0.80840299745428045863,-0.88644232764315167294,-0.24310546627410439813
12093,0,201406200524,-0.42681054524030032082,0.50031887012725761998,0.16121452601165989216,-0.83744844032995569005,-0.81022166577992826841,-0.01169653202486889941
12093,0,201406200600,-0.42399933629181202344,0.52433417481767896628,0.00822196802487910015,-0.88835231376565282346,-1.00077332043798716832,-0.06571022876313829808
12093,0,201406200636,-0.42597996077824690220,0.05894947782444399931,-0.58850546294201100395,-0.97920606255594799805,-1.30565596789088167462,-0.13642806668059639930
12093,0,201406200712,-0.41856859173223237569,-0.05386097413504770115,0.68680888573746323722,-0.96954077013144834840,-1.07699398230121090592,-0.05279118230934939926
12093,0,201406200748,-0.40336250696540937311,0.27868630025615620527,-0.05274923589605209906,-0.93459702059671956320,-1.34376629882249365444,-0.17867753100959721246
12093,0,201406200824,-0.40380974475266889767,0.66887040879991133124,-0.09791309065229740483,-0.97692604485580958329,-1.49620762254894090759,-0.24259892812177949462
12093,0,201406200900,-0.40419309142746279173,1.03019808036515203575,-0.45753028414889912456,-1.02108899639544570270,-1.57242828441216442314,-0.26448927643853237246
12093,0,201406200936,-0.38777307552379258748,1.66287508040559250944,-0.69464052161918654615,-1.04269959894458263960,-1.53431795348055288741,-0.07992350343181220396
12093,0,201406201012,-0.38777307552379258748,1.60283594406744489547,-1.03336943229102606878,-1.02089073398673768622,-1.45809729161732870573,-0.25408897932933111052
12221,0,201411291724,-0.44899992859961801450,-0.35542424045545151223,0.57107650792458475308,-0.62456417898008298462,-1.34376629882249365444,-0.03785992466329760053
12221,0,201411291800,-0.44720458833933340870,-1.93680213744127271980,-0.64947666686294125427,0.45086069145255719404,-0.69589067298509255100,-0.03574547641276740184
12221,0,201411291836,-0.44645706232348542075,-0.16461619056727189170,-0.67996226882340693454,0.68956863153660552523,-0.54344934925864529784,0.04902066273843300181
12221,0,201411291912,-0.45107638975475139453,-2.33809803830629991950,-1.40032575218551791352,0.25423394761671419539,-0.20045637087413889499,0.34074481422641911266
12221,0,201411291948,-0.44118604554506990478,-0.91818999730921202485,1.73743305700461703189,2.62574974937364347127,0.48552958589487327234,-0.21944688156322689210
12221,0,201411292024,-0.44220830334452021493,0.21415011431756750260,2.73103786164201212117,1.63250464735033751218,0.63797090962132108061,0.05898877591950400096
12221,0,201411292100,-0.44252775890684842297,-0.86995133314534500713,2.15915055079105711044,2.98708298924339299418,0.67608124055293283838,0.13513447220315830122
12221,0,201411292136,-0.43984433218329138660,0.44669496205678310696,2.79991274014528501723,3.43808040345119048098,1.32395686639033272058,0.14496781835287669837
12221,0,201411292212,-0.44003600552068827811,-0.53745241965820789165,2.65877569403201885478,3.44130216759269069726,1.05718454986905086024,0.33076275962831180877
12221,0,201411292248,-0.44444449228081761571,0.08747953014828370455,2.35053238532064590061,1.26076263102343522071,1.74317050663806361044,0.21037862351845459941
12221,0,201411292324,-0.44303888780657357804,0.27204140914193880585,1.16780393889147471320,1.43394484502959462802,1.74317050663806361044,-0.01714994965563200122
12221,0,201411300000,-0.44118604554506990478,0.36734017194802920381,0.03023934721854909871,1.16113577064782513837,1.47639819011678063987,-0.23691082997090270879
12221,0,201411300036,-0.43901374772123807899,1.12632710728807050593,1.37329947803239038606,2.12394759293450219317,1.51450852104839239765,-0.16835623526360249391
12221,0,201411300112,-0.43339132982426148422,0.45610475924155169380,1.52855022875698276508,1.71428789094225608736,1.89561183036451041950,-0.22057148920416819182
12221,0,201411300148,-0.41946306730675131380,0.63411167782344457500,0.89794990672290908584,2.35705461997255882878,2.39104613247546415877,-0.22585760983049368855
12221,0,201411300224,-0.41007107377430190853,1.02474801226798795106,0.66817879565051208068,2.40543064769723313745,1.89561183036451041950,-0.19129916056660820067
12221,0,201411300300,-0.40610982480143209550,0.60756195307334071032,2.27657657315729489156,2.77067957013895904694,3.00081142738125272729,-0.19714990858291051024
12221,0,201411300336,-0.40432087365239410826,0.45561333013980809259,2.72087599432185633930,1.97361512153190288288,1.43828785918516888209,-0.11983313326819340638
12221,0,201411300412,-0.41652407613333181091,0.09632206421791139617,2.09761479868567235485,2.00821191185139280577,1.20962587359549766930,-0.07156794748795880512
12221,0,201411300448,-0.42681054524030032082,-0.93822787487905179304,2.05301549211388101313,1.52717774272438178151,0.86663289521099129420,-0.16873497709309301373
12221,0,201411300524,-0.42968564530125419321,-1.16009165102980560391,1.19828954085194050450,1.48222174154991503947,0.75230190241615624291,-0.19316963401900039132
12221,0,201411300600,-0.42597996077824690220,-0.45663939394855118659,1.93333127700983076203,1.49872708707482948931,0.48552958589487327234,-0.22078293402922119504
12221,0,201411300636,-0.43064401198823887285,-0.82607718912566951985,1.39136501993488881368,1.86848647931465516869,0.21875726937359080138,-0.26398506185571368743
12221,0,201411300712,-0.42617163411564390474,0.00861174463302919954,1.24514704016154476029,2.47006419293593726394,-0.08612537807930380207,-0.17534320876837650172
12221,0,201411300748,-0.41927139396935447779,0.35209177310491951429,1.58161775809557103578,2.57058323415073219920,0.02820561471553180086,-0.10538982521841780415
12221,0,201411300824,-0.41812135394497290664,0.46637887896707558300,0.82117135363729287789,2.13931292960934804626,1.05718454986905086024,0.04046295624755089776
12221,0,201411300900,-0.41569349167127850331,0.52987170412432416100,0.97529300799297902191,2.33182572846450630877,0.52363991682648491910,-0.00203977715761229994
12221,0,201411300936,-0.41384064940977477454,1.01258987519469978444,1.76678956259617647717,2.68289888868363268770,0.33308826216842640777,0.03879230977268140201
12221,0,201411301012,-0.41933528508182010830,0.71498901324595498519,1.95252591528123553566,2.41207243838894003218,0.59986057868970832363,0.00715226380842890006
12221,0,201411301048,-0.42240205848017098322,0.75850209681378399917,1.88816742225358513707,2.02238767407399278042,0.82852256427937964745,-0.05861172392207260329
12221,0,201411301124,-0.42182703846798019764,0.96069934540060164530,1.76453136985836378514,2.23081103122794299765,1.32395686639033272058,-0.00249984391981550010
12221,0,201411301200,-0.42118812734332372605,1.17710358706445950006,1.57032679440651024017,2.08930123701283498860,0.86663289521099129420,-0.02606083871143780040
12221,0,201411301236,-0.42374377184194939039,1.20364240488726448319,1.09836451220374775595,1.67557715564208109527,0.86663289521099129420,-0.02622348857686319923
12221,0,201411301312,-0.42157147401811762011,1.09928039707703195660,0.46268325650959651885,1.36004253218380655177,0.06631594564714350659,-0.24440201805849540162
12221,0,201411301348,-0.42706610969016289836,0.85875918992867317225,0.27468871108672587855,1.01714769632387169729,0.10442627657875519498,-0.09293316909633819733
12221,0,201411301424,-0.43128292311289528893,0.91891686192955357448,-1.22700945955842710688,0.43723015085390387613,-0.23856670180575109685,-0.16057460098775008794
12221,0,201411301500,-0.43434969651124610834,0.23972634435837619771,0.00935106439378530045,0.48124440558700909421,-0.20045637087413889499,-0.15555336728511739985
12221,0,201411301536,-0.42700221857769721234,0.57045905589169743077,-0.46825669965350730228,0.17482985292928790444,0.06631594564714350659,-0.16385548113033099327
12221,0,201411301612,-0.43965265884589449508,-0.33599118287305967945,0.13355166497345949406,1.43592746911667124010,0.94285355707421480975,-0.21657959679272759113
12221,0,201411301648,-0.44099437220767290224,-0.14306595434219249174,0.55865644786661761145,1.25967218777554279541,0.67608124055293283838,-0.12267253520461959826
12305,0,201503240448,-0.15648724839816591237,-0.36426327607669939379,1.27901993122872847941,1.52618643068084369752,1.47639819011678063987,-0.20648136371931630206
12305,0,201503240524,-0.16095962627076090823,-0.47079473346422701097,2.09140476865668878403,1.80211813799975884010,1.66694984477483920671,-0.23352074206153611291
12305,0,201503240600,-0.18204369338442299986,-0.89085631143553478672,1.80292064640117244423,2.00201621157927833750,1.43828785918516888209,-0.24170667743144588768
12305,0,201503240636,-0.24785153922403499460,-1.01073959706245841694,1.69565649135509088907,2.44810663117156135371,1.78128083756967514617,-0.17550585863380188667
12305,0,201503240712,-0.21526707186655719140,-0.88519942330183309931,1.55960037890190195142,2.41499680891737877886,1.55261885198000393338,-0.19993819199020310129
12305,0,201503240748,-0.22676747211037290297,-0.99312737896592395703,1.60250604092033488435,2.37311387507788085216,1.20962587359549766930,-0.20912326224772609384
12305,0,201503240824,-0.21015578286930580720,-0.83985603385841489654,1.39644595359496559439,2.53737428069219506099,1.17151554266388591152,-0.22058543062120458678
12305,0,201503240900,-0.19801647150083370730,-0.82046300264130311852,1.71372203325758820647,2.74361675135035998352,0.98096388800582634548,-0.18783936557205940798
12305,0,201503240936,-0.15968180402144810381,-0.73072615538497198706,1.33603929785848807299,2.36562946914916638619,0.94285355707421480975,-0.21029666484829501183
12305,0,201503241012,-0.17501567101320231190,-0.83108058768123582727,1.68549462403493510720,2.41534376813261664196,1.13340521173227415375,-0.22526509960644400254
