12014,0,201403221324,-0.44361390781876430811,0.01084673866966500040,2.02027169741560230776,-0.81499522254381073783,0.86663289521099129420,-0.26706611502077198805
12014,0,201403221400,-0.44761988057036011801,-0.51217211719206656717,0.71164900585339840866,-0.94094141767536521037,-0.77211133484831651064,-0.04204002620473040047
12014,0,201403221436,-0.44624622165234878457,-0.67048606405609800785,1.47717634397175423544,0.02742175205512679959,0.21875726937359080138,-0.27544490665968618393
12014,0,201403221512,-0.44668707032836169057,-0.93838129213003595996,-1.01869117949524623512,-0.92245344806337403742,-1.26754563695926969480,0.26330953686689201332
12014,0,201403221548,-0.45142140176206579927,-1.99723618686411330536,3.86295697147040639763,-0.89276365235939869613,-1.11510431323282244165,4.60414167531306528502
12014,0,201403221624,-0.44960050505679510779,-0.55649653209725935543,-0.10299402431237419941,-0.75125385814429124220,-0.08612537807930380207,0.71566204830999147202
12014,0,201403221700,-0.44871241859352262171,0.49834214389744269091,0.48921702117889059869,-0.71274138525282426659,0.21875726937359080138,-0.16353482853849241052
12014,0,201403221736,-0.45125528486965521546,-0.42606995201069208790,4.32475738635301532042,-0.81385521369374158596,0.02820561471553180086,2.34912211680420401905
12014,0,201403221812,-0.44986245861790419287,-0.30888757142808759282,0.56599557426450697317,-0.55472624551280214078,-1.26754563695926969480,1.90827592155519765171
12014,0,201403221848,-0.44910854349080958636,-1.66764890848837410431,0.39324382982186961710,-0.95025975088462644180,-0.73400100391670430877,-0.01104128542415509957
12014,0,201403221924,-0.44794572524393488910,-0.69424618780591573763,0.02628750992737759890,-0.94584841229088034709,-0.96266298950637563259,0.71261120154851220754
12014,0,201403222000,-0.44596510075750001034,-1.30552606018563954748,-1.30773984993521530384,-0.81296303285455695509,-1.22943530602765793702,-0.05861172392207260329
12014,0,201403222036,-0.44476394784314587927,-1.10918593445446478363,1.88929651862249192718,-0.80339687163441142470,0.14253660751036689724,0.23260124227457640300
12014,0,201403222112,-0.44771571723905861928,-1.47688139944317819996,0.08838781021721420217,-0.87848875893244571245,-0.96266298950637563259,0.84927658918745196903
12014,0,201403222148,-0.44779238657401737589,-1.66441376979743549391,0.28767331932914658177,-0.85955469890086222406,0.10442627657875519498,0.74609151456157785098
12014,0,201403222224,-0.44873158592726231086,-1.84157169727411829108,-0.61786196853357033820,-0.57276812470520122034,-0.08612537807930380207,0.36241442344009461296
12014,0,201403222300,-0.45064831930123161463,-2.08412375370662905638,-1.17563557477319791111,-0.87799310291067644840,-0.69589067298509255100,0.60750918208012461008
12014,0,201403230236,-0.44463616561821461826,1.55856256535037362987,-0.38639721290781331442,-0.98079216182560924331,-1.34376629882249365444,0.78277602992352390832
12014,0,201403230312,-0.44009989663315401964,0.41193108630328861830,0.11717976762432090465,-1.00795411181856153782,-1.15321464416443464351,0.02515295677200849941
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281248,-0.44884020081845388273,-0.51352622250591684061,-1.82091414960305164605,-1.02460815415000694450,-2.14408324838634101184,-0.21793423781477058720
12779,0,202010281324,-0.44514729451793977333,-0.92677385198985695602,-0.02395727848894540005,-1.03110124803518310443,-0.12423570901091550434,1.37169169194729567707
12779,0,202010281400,-0.44495562118054288181,-1.07932492831340365314,0.39550202255968219811,-0.39829720504244170431,0.63797090962132108061,-0.21533416353747031335
12779,0,202010281436,-0.43684144989740619769,-0.48795935595929940121,-1.00852931217509089734,-1.04725963434485969117,-1.38187662975410519017,0.07427553969998550165
12779,0,202010281512,-0.42987731863865119575,-0.63485508758225261960,-0.60487736029114957947,-0.99179572550888561722,-1.07699398230121090592,0.03714025185386050226
12779,0,202010282000,-0.29321422907464139707,0.08297496917338130495,0.04153031090760989780,-0.14853613567294010611,0.14253660751036689724,-0.26578582822292340371
12779,0,202010282036,-0.28299165108013857317,-0.00359074041824349998,-0.31357049711336748565,-0.27824931656994067453,0.21875726937359080138,0.02774606034079060007
12779,0,202010282112,-0.23507331673090650637,-0.16414997087296701039,0.88609439484939567233,0.51732816397180747536,0.90474322614260305198,0.03317391870698690320
12779,0,202010282148,-0.21207251624327511097,-0.34573415581818089937,-0.38244537561664182501,-0.28137194950708671604,0.02820561471553180086,-0.21036869550298339937
12779,0,202010282224,-0.18076587113511019544,-0.76937598412348573440,0.22839575996157429616,-0.22516455663845899582,1.01907421893743910246,-0.26812333914603708740
12779,0,202010282300,-0.13923664803244240051,-0.68842281468757804408,-0.53826067452568782112,-0.08593478012348990114,0.63797090962132108061,-0.23316523592710630686
12779,0,202010282336,-0.15776507064747880005,-0.71165703932956181355,-0.36381528552969061296,-0.38218838433494251028,0.14253660751036689724,-0.26190082000876241386
12779,0,202010290012,-0.13093080341190879712,-0.49920182561708997815,-0.05952381410948880125,-0.16122492983023190005,0.40930892403164981230,-0.22446114455734131332
12779,0,202010290048,-0.09706851380511820337,-0.64096852322944641855,-0.05218468771159850278,0.02935481054002669898,0.63797090962132108061,-0.17694182458855758910
12779,0,202010290124,-0.10729109179962099951,-0.85282910361298636115,0.07032226831471659334,-0.06779376972673699375,1.01907421893743910246,-0.25023417751874910131
12779,0,202010290200,-0.08940158030924109933,-0.98609230796188040991,-0.22324278760087790108,-0.18947732307107628680,0.82852256427937964745,-0.18804848682760638701
12779,0,202010290236,-0.11751366979412379565,-0.90313113205182560250,-0.51906603625428404669,-0.40954859673660259922,0.25686760030520250364,-0.21396093395937870740
12779,0,202010290312,-0.11751366979412379565,-0.85113503143310642596,-0.84029395320807753755,-0.36355171791642049151,-0.12423570901091550434,-0.21089846935036898889
12779,0,202010290348,-0.12709733666397030061,-0.85330005650215778878,-0.69972145527926432607,-0.40394768369061062607,-0.16234603994252719272,-0.24662567407581120760
12779,0,202010290424,-0.10984673629824670549,-0.78913131053892993094,-0.70649603349270106989,-0.37098655824295867500,-0.08612537807930380207,-0.07684245026675390333
12779,0,202010290500,-0.03126066796550620169,-0.64043747934458472582,-0.65060576323184748926,-0.26957533618897971950,-0.08612537807930380207,-0.11828563597714600308
12779,0,202010290536,0.00579617726456650023,-0.43706814765517920662,-0.52584061446772079051,-0.31354002531990798897,0.40930892403164981230,-0.19085768236045361212
12779,0,202010290612,-0.01912135659703409832,-0.51275810729559068157,-0.17073980644674219276,-0.14496741231620188795,0.59986057868970832363,-0.23694800708299990077
12779,0,202010290648,0.02688024437822859880,-0.51034294316742379038,-0.14025420448627659575,0.02196953581566559940,0.40930892403164981230,-0.26399435613373800624
12779,0,202010290724,0.07735422322608639933,0.07274921035192420671,-0.05049104315823960132,-0.14030824571157141101,0.29497793123681420591,-0.26339719877067607756
12779,0,202010290800,0.08374333447265060182,-0.27393807211941118007,-0.13912510811737130445,-0.21435925536389038859,0.18064693844197909911,-0.18227906374401670053
12779,0,202010290836,0.10291066821234340356,-0.48579587432335702424,-0.22775917307650200838,-0.18749469898399959145,0.18064693844197909911,-0.19839069469915571187
12779,0,202010290912,0.08821571234524559768,-0.38377720955397670588,-0.28985947336633960392,-0.30813737468262358821,0.21875726937359080138,-0.20586097066119379839
12779,0,202010290948,0.06521491185761429943,-0.32477114444311211416,-0.24977655227017200867,-0.32612968827284577467,0.14253660751036689724,-0.21538063492759179640
12779,0,202010291024,0.09907720146440489317,-0.44447652368039647364,-0.35478251457844139916,-0.20176959241095268616,0.44741925496326151457,-0.22658721065540191053
12779,0,202010291100,0.08885462346990199989,-0.64131085669290965878,-0.54051886726350040213,-0.15983709296927808841,0.48552958589487327234,-0.22716113232340298667
11319,0,201110151500,-0.29832551807189278126,-0.16510370963847439962,-0.45019115775100981836,-0.39512500650311882522,0.37119859310003811004,-0.21305706542151470195
11319,0,201110151536,-0.31110374056502132500,0.32550665228886027647,-0.98820557753478077689,-0.47408301077095277298,-0.16234603994252719272,-0.14944237948413449657
11319,0,201110151612,-0.32707651868143200469,0.58776732056139935345,-1.43758593235942022659,-0.55348710545837920272,-0.12423570901091550434,-0.17444631093903070762
11319,0,201110151648,-0.33027107430471408511,0.36939262929570099159,-0.94473536733189478198,-0.54882793885374869802,0.06631594564714350659,-0.13702057690464600204
11319,0,201110151724,-0.35646643041562758869,0.49805557981696579883,-0.81376018853878340220,-0.56270630746328642591,0.14253660751036689724,-0.23247745935330749179
11319,0,201110151800,-0.36860574178409982737,0.29341384187292007812,-0.29155311791969851232,-0.56087238018274032658,-0.04801504714769209980,-0.20917670434636578825
11319,0,201110151836,-0.38585634214982328372,0.41555084852486279257,-0.21082272754290978800,-0.89598541650089869037,-0.96266298950637563259,-0.16755925092301798829
11319,0,201110151912,-0.36924465290875618795,0.97031832921934080272,-0.29268221428860480282,-0.90436200326879800926,-0.73400100391670430877,-0.22865054037679841126
11319,0,201110151948,-0.35263296366768909218,0.04111757774880150235,-1.14402087644382688403,-0.82852663193811004749,-0.04801504714769209980,-0.26077156522880901024
11319,0,201110152024,-0.35966098603890978014,0.00434867949183539992,-1.14402087644382688403,-0.93459702059671956320,-1.19132497509604617925,-0.24870991592276250892
11319,0,201110152100,-0.34113256342387338060,0.04648285992053820259,-0.76407994830691394750,-0.92478303136568917875,-1.15321464416443464351,-0.08219130726974349654
11319,0,201110152136,-0.33729909667593488409,0.23211824808891989846,-0.64213754046505189255,-0.88384184396755305357,-0.88644232764315167294,-0.26079480092386969625
11319,0,201110152212,-0.37371703078135110054,-0.60223586358077696445,-0.46486941054678948548,-0.88220617909571474868,-0.81022166577992826841,-0.04410103235662080068
11319,0,201110152248,-0.38330069765119761938,-1.35977166311221364658,-0.26784209417266957587,-0.74208422174156096762,-0.04801504714769209980,-0.05936223687253550096
11319,0,201110152324,-0.33282671880333980496,-1.45538724128770691202,-0.60770010121341477838,-0.75928348569695236492,-0.00990471621607989967,-0.18000428919756719659
11319,0,201110160000,-0.28618620670342070911,-0.95108940586764956215,-0.67544588334778277172,-0.78005147300908206365,-0.12423570901091550434,-0.18390323882876469241
11319,0,201110160036,-0.25360173934594287815,-0.70156267811340777829,-0.27461667238610620867,-0.58030209623609307901,-0.04801504714769209980,-0.13012886974962120656
11319,0,201110160112,-0.23060093885831151050,-0.74427225040495603725,-0.15267426454424470883,-0.55304101503878688728,0.33308826216842640777,-0.16028415479949040257
11319,0,201110160148,-0.22676747211037290297,-0.69019508747828817175,-0.70367329257043587099,-0.51923727435412725395,-0.04801504714769209980,-0.24502473468612409602
11319,0,201110160224,-0.25040718372266068670,-0.85643867917604465934,-0.98538283661251557799,-0.62238329248429846707,-0.20045637087413889499,-0.21721857840689878794
11319,0,201110160300,-0.25551847271991218191,-0.84891300223458199259,-0.90070060894455572509,-0.61197451602714525443,0.02820561471553180086,-0.27492210352081880576
11319,0,201110160336,-0.24210133910212719432,-0.87906005797841701987,-0.73698163545316663914,-0.59943441867638436182,-0.12423570901091550434,-0.26304633977525848643
11319,0,201110160412,-0.21718380524052649516,-0.68234631853944782698,-0.68109136519231316953,-0.33093755168400701416,-0.16234603994252719272,-0.13508039636707158682
11319,0,201110160448,-0.19162736025426940767,-0.54846440330513035466,-0.33389423175367860530,-0.20801485828524460264,0.18064693844197909911,-0.09118584482776820321
11319,0,201110160524,-0.13795882578312951283,-0.41309019404598318337,0.04378850364542249962,0.19956308841557110489,0.63797090962132108061,-0.09409263027987070649
11319,0,201110160600,-0.14754249265297589289,-0.35795279546932262660,0.36953280607484068065,0.18989779599107159402,0.59986057868970832363,-0.06268726483573190678
11319,0,201110160636,-0.18268260450907938819,-0.32132959729779808633,-0.42196374852835671909,-0.29956252550601641937,0.44741925496326151457,-0.16587698660061819811
11319,0,201110160712,-0.16032071514610449214,-0.09174618611161450277,-0.64383118501841085646,-0.15567358238641670898,0.86663289521099129420,-0.17592177757538970950
11319,0,201110160748,-0.20376667162274150757,-0.15266724012795440668,-0.77311271925816271722,0.01215554658463540057,0.86663289521099129420,-0.18338972996792168857
