11363,0,201112051200,-0.27276907308563569377,0.46613079781877059249,-0.43946474224640158512,-0.08786783860838970339,1.36206719732194447836,-0.22043672217281570780
11363,0,201112051236,-0.27851927320754349404,0.57658813166105649106,-0.52753425902107964340,-0.11225411487943440236,1.55261885198000393338,-0.15565792791289090324
11363,0,201112051312,-0.27532471758426141362,0.79338461112555225263,-0.54164796363240574895,-0.13763170319401779595,1.28584653545872096281,-0.16979917192687640770
11363,0,201112051348,-0.27404689533494858145,0.78758788795222112178,-0.68109136519231316953,-0.05059450577134560340,1.17151554266388591152,-0.20838204357528750110
11363,0,201112051424,-0.26574105071441500581,0.83123833706670624544,-0.50833962074967486977,-0.16028318338887029282,1.51450852104839239765,-0.20021469676142630845
11363,0,201112051500,-0.28618620670342070911,0.72652432361219720924,-0.55632621642818536056,-0.12950294443700280378,1.40017752825355712432,-0.17947683891968768677
11363,0,201112051536,-0.26254649509113281436,0.87993931089433652382,-0.59810278207771283565,-0.07735993094688259353,1.28584653545872096281,-0.18788118982316878713
11363,0,201112051612,-0.25999085059250709451,0.92595501979981442719,-0.16848161370893061095,0.02771914566818830042,1.43828785918516888209,-0.16812155474348869366
11363,0,201112051648,-0.27085233971166639000,0.83607494195101494938,-0.13517327082619978729,0.06375333845080939643,1.36206719732194447836,-0.13105829755205208875
11363,0,201112051724,-0.28107491770616921389,1.20302379689738114799,-0.24582471497900049151,-0.05455975394549929941,1.17151554266388591152,-0.14563869620268621308
11363,0,201112051800,-0.30279789594448780488,1.00828318234430658329,-0.12105956621487279357,0.01121380014327380027,1.62883951384322744893,-0.18353146770779230068
11363,0,201112051836,-0.30535354044311341370,0.86500721294292681751,-0.20574179388283200809,0.08868483634580029418,1.17151554266388591152,-0.22132897286314928698
11363,0,201112051912,-0.29193640682532850938,0.70376352135235742402,-0.74488531003550961795,-0.10030880475479669878,1.05718454986905086024,-0.22873186530951108986
11363,0,201112051948,-0.28363056220479498926,0.97185692623742536700,-0.78101639384050569603,-0.18070421148576140680,1.09529488080066261801,-0.22641061937294010287
11363,0,201112052024,-0.29385314019929781315,1.03674995391069768580,-0.85102036871268571527,-0.06784333532891399787,1.01907421893743910246,-0.19475430842214500049
11363,0,201112052100,-0.29768660694723630966,1.15689932740552459123,-0.93175075908947402326,-0.05941718295883750139,1.13340521173227415375,-0.18891982539238519334
11363,0,201112052136,-0.30088116257051850111,1.40882352125495602380,-0.57777904743740271520,0.04020967741677230339,1.55261885198000393338,-0.20222226081467689629
11363,0,201112052212,-0.31557611843761629311,1.41887734162812861882,-0.99893199303938884359,-0.07706253733382109616,1.28584653545872096281,-0.20953685761980780922
11363,0,201112052248,-0.32579869643211917252,1.69103254797704249945,-0.97014003563228257132,-0.11582283823617280094,1.40017752825355712432,-0.17237368693960988808
12565,0,201607181000,-0.43447747873617742487,-0.45619745760181990013,-1.49855713628035158713,-0.96096592095484123508,-1.03888365136959892610,-0.11190279054395209368
12565,0,201607181000,-0.43447747873617742487,-0.45619745760181990013,-1.49855713628035158713,-0.96096592095484123508,-1.03888365136959892610,-0.11190279054395209368
12565,0,201607181000,-0.43447747873617742487,-0.45619745760181990013,-1.49855713628035158713,-0.96096592095484123508,-1.03888365136959892610,-0.11190279054395209368
12565,0,201607181000,-0.43447747873617742487,-0.45619745760181990013,-1.49855713628035158713,-0.96096592095484123508,-1.03888365136959892610,-0.11190279054395209368
12565,0,201607181036,-0.43473304318604000240,-0.21299808532360739455,-1.21741214042272516416,-0.89430018602688343687,-1.15321464416443464351,-0.12087409240691590617
12565,0,201607181112,-0.43664977656000930617,-0.15283022666421119951,-0.85497220600385726019,-0.69965606627811727236,-1.19132497509604617925,0.16261532875153270061
12565,0,201607181148,-0.44265554113177968398,-0.45718144765625340353,-0.32542600898688200939,-0.68488551682939502463,-1.38187662975410519017,0.03293691461736700243
12565,0,201607181224,-0.43716090545973440573,-0.55520550174977689739,-1.49234710625136757223,-0.87675396285625362136,-1.00077332043798716832,-0.09613737144521859734
12565,0,201607181300,-0.43831094548411597689,-0.89746940782771711387,-2.35497673209565094865,-0.85603554114630087124,-0.73400100391670430877,-0.24144643764676529396
12565,0,201607181336,-0.43179405201262038849,-1.00835622765632582087,-1.48839526896019602731,-0.78109235065479731830,-0.61967001112186914646,-0.07488600474263699958
12565,0,201607181412,-0.44080269887027601072,-1.29259342837850943475,-0.51963058443873666459,-0.79090633988582759173,0.06631594564714350659,-0.20277991749613538675
12565,0,201607181448,-0.44233608556945147594,-1.31292887985166650822,-1.07853328704727080556,-0.80775864462598045979,-1.15321464416443464351,-0.18625004402990261165
12565,0,201607181524,-0.44176106555726069036,-1.15584422601077752013,-1.66848613980072357776,-0.71249355724193952355,-0.00990471621607989967,-0.20438550402483471324
12565,0,201607181600,-0.44335834336890178609,-0.51529026365338126414,0.36275822786140399234,-0.76458700512988286846,-1.26754563695926969480,0.64522536230276883451
12565,0,201607181636,-0.44700652589068989862,-0.30498525805211879058,-1.85478704067023558721,-0.95893373126558756336,-2.14408324838634101184,-0.02831005399332050046
12565,0,201607181712,-0.44696819122321057582,-0.27758180900193740737,-0.93908988548736382906,-0.89177234031586039009,-1.45809729161732870573,-0.06459491540022130329
12565,0,201607181748,-0.44693624566697770506,-0.52507840774081171453,-0.48858043429381842193,-0.89578715409219100696,-1.45809729161732870573,0.51377406463546626547
12565,0,201607181824,-0.44565842341766487289,-0.26691833255091190757,-2.04786251975318389640,-1.02158465241721474470,-1.34376629882249365444,-0.23356953702116378668
12565,0,201607181900,-0.44773488457279819741,-0.33482897774236530797,-0.91481431355588238574,-0.95774415681334124084,-1.07699398230121090592,0.07226797564673489993
12565,0,201607181936,-0.45121056109092921860,0.73634261609301276952,-0.26671299780376328536,-0.52131902964555798530,-0.84833199671153991517,-0.04349458071553469890
12565,0,201607182012,-0.45177727525849947776,0.56018298115090259248,-1.98689131583225231381,-0.97712430726451715568,-1.45809729161732870573,1.15513733755041125839
12565,0,201607182048,-0.44885297904094700883,-0.98534775583034361901,-0.59584458933990025464,-0.56285500426981716071,0.21875726937359080138,0.03550678249108830259
12565,0,201607182124,-0.45048220240882091980,0.39175584318679357310,-1.04917678145571136028,-0.74565294509829926906,0.90474322614260305198,0.39725402461421538414
12565,0,201607182200,-0.45144056909580559944,0.51305445697420326567,1.16215845704694431539,-0.05128842420182250228,2.65781844899674624116,1.36787639081831691179
12565,0,201607182312,-0.45160029687696967571,0.95935532384972754816,-2.69596383550530216411,-1.02837513991545281833,-3.13495185260824804629,1.97154207206666631791
12565,0,201607182348,-0.45213059311043451993,0.73760895151075955845,-4.08588146562874854339,-1.11982367593187071009,-3.63038615471920200761,1.41020950364953656653
12565,0,201607190024,-0.45052692618754691667,-0.16660238318681919178,-1.06780687154266229477,-0.23497854586948929700,-0.88644232764315167294,0.09453706579297829760
12565,0,201607190136,-0.45142779087331247334,0.14957462228248238900,-1.85648068522359488419,2.45891193244613015523,-0.92455265857476320868,-0.18959598411865369316
12565,0,201607190212,-0.44778599746277081284,-0.80526605156847597122,-1.58888484579284150477,0.42835790806423518218,-0.42911835646381019105,-0.22466329510436999772
12565,0,201607190248,-0.44754960034664792445,-0.97479540656312957392,-2.37812320765822660107,-0.12424899060624930436,0.94285355707421480975,-0.25854326207248101710
12565,0,201607190324,-0.44679568521955337346,-0.39420752471007958206,-1.89825725087312080497,1.19018121352350059183,-0.42911835646381019105,-0.20008922400809808773
12565,0,201607190400,-0.45108277886599801310,0.47579803964603550881,-0.84198759776143694555,-0.81905960192231830330,-1.61053861534377595888,-0.23023521477994299267
12565,0,201607190512,-0.44899992859961801450,0.39578266016684737760,-1.05199952237797722532,-0.42818526315512461800,3.45813539856059426469,-0.11219788387122389683
12565,0,201607190548,-0.44527507674287108985,-0.19819903130614999198,-0.96844639107892316332,-0.49153010273722880230,0.10442627657875519498,0.10231637649932459611
12565,0,201607190624,-0.44572231453013050340,-0.57429190425600162850,-0.68109136519231316953,1.27697058293528820094,-0.27667703273736282688,-0.13480156802634229996
12565,0,201607190700,-0.44489173006807719579,-0.94136989310577756651,-1.28572247074154577540,1.59835394745043912756,-0.20045637087413889499,-0.15341568333952640413
12565,0,201607190736,-0.44597148986874657339,-0.87464779430340333644,-0.68165591337676578743,3.74964977873531202235,0.40930892403164981230,-0.15051354502643610189
12565,0,201607190812,-0.44374169004369562463,-0.39749678645535507782,-0.36833167100531477578,1.39434192889023522710,0.18064693844197909911,-0.06547787181253060529
12565,0,201607190848,-0.44399725449355820217,-0.22804120756328760677,-0.88771600070213496636,1.56901111096170242654,0.71419157148454448514,-0.17988578715275729825
12565,0,201607190924,-0.43703312323480308921,-0.11418348479191460509,-1.23321948958741089974,0.30593087068724217348,0.59986057868970832363,-0.23267263919181799259
12367,0,201506170512,-0.44837379569745478003,0.35318606717883987978,0.19057103160321930968,-0.96582334996817920114,-1.80109027000183496980,1.27118336939242260186
12367,0,201506170512,-0.44837379569745478003,0.35318606717883987978,0.19057103160321930968,-0.96582334996817920114,-1.80109027000183496980,1.27118336939242260186
12367,0,201506170512,-0.44837379569745478003,0.35318606717883987978,0.19057103160321930968,-0.96582334996817920114,-1.80109027000183496980,1.27118336939242260186
12367,0,201506170512,-0.44837379569745478003,0.35318606717883987978,0.19057103160321930968,-0.96582334996817920114,-1.80109027000183496980,1.27118336939242260186
12367,0,201506170512,-0.44837379569745478003,0.35318606717883987978,0.19057103160321930968,-0.96582334996817920114,-1.80109027000183496980,1.27118336939242260186
12367,0,201506170512,-0.44837379569745478003,0.35318606717883987978,0.19057103160321930968,-0.96582334996817920114,-1.80109027000183496980,1.27118336939242260186
12367,0,201506170512,-0.44837379569745478003,0.35318606717883987978,0.19057103160321930968,-0.96582334996817920114,-1.80109027000183496980,1.27118336939242260186
12367,0,201506170512,-0.44837379569745478003,0.35318606717883987978,0.19057103160321930968,-0.96582334996817920114,-1.80109027000183496980,1.27118336939242260186
12367,0,201506170512,-0.44837379569745478003,0.35318606717883987978,0.19057103160321930968,-0.96582334996817920114,-1.80109027000183496980,1.27118336939242260186
12367,0,201506170548,-0.45122333931342240021,-0.04109050569985050333,0.05395037096557699779,-1.01766896984523791403,-1.30565596789088167462,5.63108039563595941246
12367,0,201506170624,-0.44399725449355820217,0.82985861076325539987,-0.00532718840199420014,-1.01191935999271520608,-1.30565596789088167462,0.44199203188422481192
12367,0,201506170700,-0.44156939221986379884,-0.37296021295642667326,0.37461373973491840506,-0.50590412736853573872,-0.31478736366897447363,-0.26420115381977882230
12367,0,201506170736,-0.44259165001931399797,-0.35141543019499660305,1.38910682719707634369,0.02142431419171950124,0.56175024775809667688,-0.25075000994909818486
12367,0,201506170812,-0.44634844743229379338,-0.89509478454253310620,1.79106513452765803152,1.08029427349726847574,0.02820561471553180086,-0.26092492081620999311
12367,0,201506170848,-0.44412503671848940767,-0.56495835266679306219,0.87931981663595792931,0.44169105504982669741,0.06631594564714350659,-0.24670002830000570260
12367,0,201506170924,-0.43543584542316210451,0.19810602425926018832,0.99392309807993017845,1.21040397921168407791,-0.16234603994252719272,0.31873364029535028452
12367,0,201506171000,-0.44476394784314587927,-0.30525484436840188973,1.74646582795586624570,1.38105834750682077150,0.18064693844197909911,0.52378864920665868521
12367,0,201506171036,-0.43946098550849760356,0.00604120823860710039,0.25549407281532210412,-0.43006875603784761042,-0.46722868739542189331,-0.02170182231803709921
12367,0,201506171112,-0.44029156997055091116,0.52298109845923468342,0.39437292619077590761,0.48387138250238609372,-0.42911835646381019105,0.03838103797010569695
12367,0,201506171148,-0.44061102553287911920,0.24898066638134941364,-0.42139920034390310200,-0.47244734589911441258,-1.07699398230121090592,0.00972677882116229978
12367,0,201506171224,-0.42214649403030829466,1.20245066873642736383,0.39042108889960441820,-0.11968895520597250259,-0.39100802553219848878,0.07490057989712030351
12367,0,201506171300,-0.42157147401811762011,1.17951916277478807693,0.95158198424595119569,0.78721286782513844038,0.25686760030520250364,-0.16912301320060790788
12367,0,201506171336,-0.43415802317384921682,0.93202451905118544051,1.92768579516529992013,0.91880954160486183468,0.75230190241615624291,-0.10886820876901530386
12367,0,201506171412,-0.42131590956825498706,0.74725499685666796346,-0.17017525826228960262,0.09240225650906930266,-0.42911835646381019105,-0.12617880158929009604
12367,0,201506171448,-0.43332743871179590922,0.39664266109489809686,-0.54842254184584338095,-0.65172612897303527912,-1.57242828441216442314,0.43593913332089390122
12367,0,201506171524,-0.42923840751399472415,-0.22048178088451900192,-0.29098856973524489522,-0.33034276445788390841,-1.15321464416443464351,-0.13353986978454249201
12367,0,201506171600,-0.42866338750180388306,1.09893734334478376802,-0.44454567590647930952,-0.81796915867442598902,-1.68675927720699991852,0.02871034168581260149
12367,0,201506171636,-0.42118812734332372605,1.63495231756217407337,-0.37002531555867468338,-0.76191046261232908687,-1.34376629882249365444,0.40264702943782049172
