11183,0,201103300012,-0.35838316378959700348,-0.70865660536665509017,-0.79851738755855061758,-0.66476188234556532475,0.02820561471553180086,-0.22695665820686819480
11183,0,201103300048,-0.34560494129646840422,-0.71852562534897024271,-0.45132025411991599784,-0.33653846472999898731,0.06631594564714350659,-0.27430403403220221525
11183,0,201103300124,-0.34177147454852979669,-0.65823367466765092537,-0.89223238617775957326,-0.38684755093957312599,-0.16234603994252719272,-0.20130909799878859978
11183,0,201103300200,-0.35327187479234550826,-0.55207953522737918117,-0.66697766058098617581,-0.43413313541635500936,-0.35289769460058617589,-0.26079944806288191117
11183,0,201103300236,-0.35135514141837620450,-0.70110263215153656446,-0.89223238617775957326,-0.50590412736853573872,-0.20045637087413889499,-0.21543640059573770928
11183,0,201103300312,-0.36349445278684827665,-0.64030639042590331567,-0.82843844133456312484,-0.37396049437357381517,-0.16234603994252719272,-0.23540748050047080597
11183,0,201103300348,-0.37755049752928981910,-0.40212605682542379437,-0.89449057891557171018,-0.55933584651525580789,0.21875726937359080138,-0.18289248609362110387
11183,0,201103300424,-0.38074505315257189952,-0.45539085945932189503,-1.01473934220407469020,-0.48612745209994440154,-0.23856670180575109685,-0.21009683787077240713
11183,0,201103300500,-0.37563376415532051533,-0.39376044358631989706,-0.66415491965872097690,-0.48860573220879049972,0.37119859310003811004,-0.22400804850365629850
11183,0,201103300536,-0.37563376415532051533,-0.76310316328395544350,-0.62520109493145969992,-0.46669773604659170463,0.10442627657875519498,-0.15019753957360959529
11183,0,201103300836,-0.42463824741646838401,-0.88781708585383456445,-0.66189672692090939510,-0.43433139782506280380,-0.04801504714769209980,-0.07621973363912530608
11183,0,201103300912,-0.42201871180537708916,-0.70829194357088909317,-0.72343247902629326251,-0.45058891533909267713,-0.04801504714769209980,-0.23991985248127259411
11183,0,201103300948,-0.42348820739208692387,-1.10650036084569003414,-0.04992649497378690016,-0.07374164198796739900,0.40930892403164981230,-0.25826908087076388965
11183,0,201103301024,-0.42482992075386538655,-1.06024521401731552928,0.18323190520532889325,0.02935481054002669898,0.14253660751036689724,-0.17695344243608798762
11183,0,201103301100,-0.41844080950730111468,-0.91935693563477238754,0.06580588283909150071,-0.10947844115752709826,0.40930892403164981230,-0.26102483430497130934
11183,0,201103301136,-0.41735466059538517403,-0.73461056493688225988,-0.06968568142964340351,-0.28171890872232507874,0.33308826216842640777,-0.16579101452889330459
11183,0,201103301212,-0.42438268296660591750,-0.91259268569349838440,1.22933969099685880266,-0.44850716004766200129,0.56175024775809667688,-0.23690153569287838997
11183,0,201103301248,-0.42061310733113288496,-0.67908926309836870061,-1.08587241344516072239,-0.38704581334828080941,0.18064693844197909911,-0.25356152905145157295
11183,0,201103301324,-0.43013288308851371777,-0.99032450444090402986,-0.02903821214902320078,-0.73772244874999204356,-0.65778034205348090424,0.10431232270504489645
11183,0,201103301400,-0.42828004082700998900,-0.76732198334270562690,-0.43664200132413638622,-0.82133961962245660704,0.18064693844197909911,-0.08598104913415539896
11183,0,201103301436,-0.43224128979987991306,-0.93639993560089485047,-0.61052284213567997728,-0.41901562675239439892,0.75230190241615624291,-0.07548316210569880336
11183,0,201103301512,-0.43236907202481117407,-0.86620758179738877036,-0.49704865706061401864,-0.51993119278460420141,0.48552958589487327234,-0.24456699149342689403
11183,0,201103301548,-0.44214441223205458442,-1.29103631016312303537,-0.25768022685251401604,0.45388419318534928282,2.54348745620191118988,0.05092831330292239833
11183,0,201103301624,-0.44609927209367777889,-1.27641907256584596908,-1.42347222774809378798,-0.73906072000876887884,0.06631594564714350659,-0.23964567127955549442
11183,0,201103301700,-0.44284721446917657550,-1.27522033951825086717,-0.72851341268637104243,-0.78446281160282782530,-0.39100802553219848878,-0.08059966215808070378
11183,0,201103301736,-0.44291110558164231703,-0.01720392333067680135,-1.39524481852544091076,-0.84835287280887805572,-0.42911835646381019105,-0.02648837550055600093
11183,0,201103301812,-0.43811927214671908537,1.03923179434915136099,-0.80303377303417522448,-0.69896214784764032490,-0.39100802553219848878,-0.27502434057908620169
11183,0,201103301848,-0.43639421211014667312,1.76835731196596768200,0.90924087041197099168,-0.41212600804980248359,0.25686760030520250364,-0.20005204689600089574
11183,0,201103301924,-0.44156939221986379884,0.81392328129132662795,0.56317283334224166325,-0.53147997809182656592,0.29497793123681420591,-0.24131167061541280994
11374,0,201112100000,-0.37052247515806907563,-0.75191882960658418256,-0.17469164373791370992,-0.49618926934185930699,-0.81022166577992826841,-0.27032143589878609991
11374,0,201112100036,-0.37243920853203832388,-0.65919934931586388061,-0.21364546846517498691,-0.35160640779178270465,-0.42911835646381019105,-0.25493011149053101949
11374,0,201112100112,-0.36157771941287908390,-0.36340409831297248999,-0.29494040702641638463,-0.39145715194202668208,-0.35289769460058617589,-0.23980832114498090712
11374,0,201112100148,-0.36796683065944341129,-0.70885684008859706218,0.13072892405119429515,-0.30139645278656240768,-0.23856670180575109685,-0.22543239661088160242
11374,0,201112100224,-0.36732791953478699520,-0.75721939048330511035,0.15726268872048840275,-0.34144545934551417954,-0.39100802553219848878,-0.27081635620358041061
11374,0,201112100300,-0.38393960877585397995,-1.00495542714507601900,-0.31978052714235161158,-0.34035501609762180975,-0.08612537807930380207,-0.23978508544992011009
11374,0,201112100336,-0.38010614202791548344,-0.82721624275973648643,-0.49027407884717727482,-0.17659026650507708700,-0.42911835646381019105,-0.24762480896342439762
11374,0,201112100412,-0.39103152225954040944,-0.74805304414751616626,-0.26332570869704541305,-0.33663759593435288453,-0.42911835646381019105,-0.27200137665167978263
11374,0,201112100448,-0.37052247515806907563,-0.77472830145711168992,-0.26389025688149808646,-0.24147163975466579000,-0.31478736366897447363,-0.25144940437042739845
11374,0,201112100524,-0.37755049752928981910,-0.32225781796924518607,-0.42591558581952820850,-0.05505540996726850100,-0.23856670180575109685,-0.24926524903471489192
11374,0,201112100600,-0.37755049752928981910,-0.84579053416056348969,-0.37341260466539250018,-0.40186592839917989473,-0.54344934925864529784,-0.27056076355791197630
11374,0,201112100636,-0.38860365998584589509,-0.44690187446707929642,-0.58285998109747960694,-0.35730645204212857502,-0.73400100391670430877,-0.11643142751129639811
11374,0,201112100712,-0.38649525327447969980,-0.38769485436548922763,-0.84085850139253071056,-0.60493620051802243776,-0.96266298950637563259,-0.20740614438273499709
11374,0,201112100748,-0.37946723090325901184,-0.51479327819244724562,-1.07966238341617715157,-0.73132848606916933676,-1.19132497509604617925,-0.26475648693173120529
11374,0,201112100824,-0.39742063350610468131,-0.48519486147091017703,-0.18485351105806918648,-0.63700514512648986898,-0.54344934925864529784,-0.24375141859679380629
11374,0,201112100900,-0.39307603785844097422,-0.26678991891628578426,-0.07871845238089260344,-0.51646160063221979719,-0.58155968019025749971,-0.23457564261729518806
11374,0,201112100936,-0.37882831977860259576,-0.03619031137147170341,0.05282127459667079750,-0.46858122892931469705,-0.61967001112186914646,-0.21225775751142408887
11374,0,201112101012,-0.38074505315257189952,0.40486380899504720299,0.28202783748461518476,-0.43864360521445489027,-0.54344934925864529784,-0.02895600631600990169
11374,0,201112101048,-0.38393960877585397995,0.30296604648583230768,1.12489827687304200232,-0.58917433902576188398,-0.16234603994252719272,-0.21706289924999169760
11374,0,201112101124,-0.37435594190600762765,0.17255644416345800041,0.40509934169538408533,-0.70515784811975545932,-0.16234603994252719272,-0.22938478834071879264
11374,0,201112101200,-0.34752167467043770799,0.06120690308892359766,0.62132129634090782488,-0.39453021927699577498,-0.39100802553219848878,-0.24377465429185460333
11374,0,201112101236,-0.33857691892524771626,0.19968742582222029358,0.51631533403263751847,-0.49029096268280580873,-0.08612537807930380207,-0.19646445557861769160
11374,0,201112101312,-0.34304929679784268437,0.17437841550026189630,0.44010132913147387290,-0.56597763720696314671,-0.04801504714769209980,-0.18803686898007598849
11374,0,201112101348,-0.35071623029371978841,0.26169310173166770994,0.73253728867816114700,-0.43210094572710139316,0.06631594564714350659,-0.11757230013878029740
11374,0,201112101424,-0.36221663053753549999,0.42010521094139841036,-0.17807893284463249817,-0.63061118244566727320,-0.46722868739542189331,-0.20304480441982819539
11374,0,201112101500,-0.34816058579509412407,0.52421440440845978870,-1.00006108940829507858,-0.60057442752645351369,-0.84833199671153991517,-0.18505340573427289663
11374,0,201112101536,-0.37116138628272549171,0.69875230273570809736,-0.55180983095256130877,-0.67868981655728000124,-0.35289769460058617589,-0.19205664422558940685
11374,0,201112101612,-0.37691158640463329199,0.51708436082047359861,-0.61278103487349255829,-0.76770963806702885446,-0.73400100391670430877,0.00721267661558690036
11374,0,201112101648,-0.38892311554817410313,0.50534891862783049010,-0.20743543843619188793,-0.75606172155545248170,-0.65778034205348090424,-0.21167918870441090884
11374,0,201112101724,-0.38138396427722831561,0.89349044779580866216,-0.55068073458365496275,-0.76701571963655190700,-0.84833199671153991517,-0.04630145267887589983
11374,0,201112101800,-0.36732791953478699520,1.16590834645978769224,-0.24526016679454690217,-0.77920885777207438139,-0.69589067298509255100,-0.15715895381381669860
11374,0,201112101836,-0.37818940865394617967,0.90107662731512416787,0.01894838352948730043,-0.65826878846038872073,-0.61967001112186914646,-0.12106694867592029952
11374,0,201112101912,-0.37882831977860259576,1.16205223318153305634,0.22444392267040280675,-0.70030041910641716019,-0.50533901832703354007,-0.09944381085236639328
11374,0,201112101948,-0.36988356403341260403,1.15216952809232298094,-0.02621547122675799840,-0.66823147449794972896,-0.46722868739542189331,-0.22646173790207380083
11374,0,201112102024,-0.36349445278684827665,0.49799281353722107957,0.67608247023285505950,-0.62248242368865225327,-0.20045637087413889499,-0.20352578330758619440
11374,0,201112102100,-0.35902207491425341956,0.45105742429016348893,-0.04371646494480289913,-0.64225909895724342391,-0.16234603994252719272,-0.24798960937587849473
11374,0,201112102136,-0.36668900841013052361,0.76695064385858457978,0.07822594289705959991,-0.61975631556892163410,-0.27667703273736282688,-0.27563079222017228265
11374,0,201112102212,-0.36541118616081758042,0.51927150843074643127,-0.07476661508972119730,-0.36687261326227421643,-0.16234603994252719272,-0.19729396989228731307
11374,0,201112102248,-0.36541118616081758042,0.25184641008165520315,-0.46374031417788319498,-0.38372491800242708448,-0.23856670180575109685,-0.23773105000654790042
11374,0,201112102324,-0.38457851990051050706,-0.09439914183403019798,0.56938286337122578917,-0.33728194876265277236,0.14253660751036689724,-0.21833621533932198733
12208,0,201411130600,-0.07278989106817400356,2.90251466173468575249,1.65049263659884526412,1.44618754876729416203,0.94285355707421480975,-0.23462676114642891378
12208,0,201411130636,-0.09067940255855390375,2.61781072684049309629,1.49241914495198657598,1.38670882615498980428,0.44741925496326151457,-0.23746616308285509178
12208,0,201411130712,-0.09004049143389750154,2.61780527337684443268,1.26038984114177687879,1.02616863592007123707,0.40930892403164981230,-0.26847187457194859883
12208,0,201411130748,-0.10154089167771319924,2.50898274388307207516,0.76584563156089202618,0.48352442328714767550,0.21875726937359080138,-0.22670571270021189214
12208,0,201411130824,-0.10473544730099529354,2.60791618876411890326,0.50728256308138819364,0.41908914045715112140,0.06631594564714350659,-0.17916315703636728762
12208,0,201411130900,-0.09579069155580530182,2.57455796899029687452,0.84939876285994597716,0.45611464528331080448,0.14253660751036689724,-0.17353314812314241111
12208,0,201411130936,-0.10154089167771319924,2.66540485333825616365,0.59591662804051992453,0.29973517041512709458,-0.00990471621607989967,-0.12918550053015390167
12208,0,201411131012,-0.09962415830374389547,2.43388669730280815529,0.83415596187971363662,0.16630456935485760095,-0.08612537807930380207,-0.22070160909650848868
12208,0,201411131048,-0.06703969094626610614,2.83666943872901589074,0.78842755893901472763,-0.04063181973378469924,-0.35289769460058617589,-0.19229364831520928680
12208,0,201411131124,-0.07406771331748679410,2.61127150944643782182,0.31590072855179968103,-0.05941718295883750139,-0.69589067298509255100,-0.23354630132610298965
12208,0,201411131200,-0.07278989106817400356,2.60726228760382161553,0.51744443040154375346,0.06761945542060909808,-0.35289769460058617589,-0.22687533327415548845
12208,0,201411131236,-0.07215097994351760136,2.35884878670296371794,0.50163708123685779583,0.09428574939179229508,-0.46722868739542189331,-0.20911396796970180278
12208,0,201411131312,-0.06128949082435829893,2.50547205093449720792,0.17137639333181450829,-0.05109016179311479805,-0.73400100391670430877,-0.14456753066038460775
12208,0,201411131348,-0.04212215708466549718,2.29805913029192643293,0.27130142198000700704,0.05706198215692519921,-0.54344934925864529784,-0.15502126986822570287
12208,0,201411131424,-0.04020542371069620036,2.48695867369368528443,-0.06347565140066030454,-0.11958982400161879966,-0.61967001112186914646,-0.24101193014912888901
12208,0,201411131500,-0.04467780158329120316,2.55396260338167024884,-0.11710772892370130416,-0.27245014111524107348,-0.84833199671153991517,-0.24293352213065469436
12208,0,201411131536,-0.04659453495726049999,2.53065429395047880590,-0.20912908298955079633,-0.28394936082028648938,-0.96266298950637563259,-0.19078565170576519683
